"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37065,"Edgecombe","North Carolina",5.15314029659051,5.00475102214261,5.03004715938765,5.16478406644572,5.15751605373384,"2020-05-14",114,5.03137147242614
37065,"Edgecombe","North Carolina",5.23062295410288,5.0959482560792,5.12487058540271,5.24426152706108,5.24610991180144,"2020-05-15",115,5.05442440237762
37065,"Edgecombe","North Carolina",5.29275515616623,5.17188578908832,5.22760430601916,5.29956095174751,5.28123118848027,"2020-05-16",116,5.06890420222023
37065,"Edgecombe","North Carolina",5.33496477015128,5.23043783613568,5.28175259031831,5.32658352469832,5.32278418484849,"2020-05-17",117,5.08406293964221
37065,"Edgecombe","North Carolina",5.35545509131047,5.25914130337468,5.31247005758474,5.35127301022639,5.34482298313363,"2020-05-18",118,5.0981228354794
37065,"Edgecombe","North Carolina",5.35935337270915,5.27897596346364,5.31024769067568,5.33656158426303,5.34548748206579,"2020-05-19",119,5.11026522125199
37065,"Edgecombe","North Carolina",5.34795547823247,5.28144653380124,5.30398673109673,5.33938674422536,5.32678374716874,"2020-05-20",120,5.12481421309023
37065,"Edgecombe","North Carolina",5.32754204101975,5.28972066872044,5.29788058961256,5.32391996106166,5.33315968821326,"2020-05-21",121,5.13579843705026
37065,"Edgecombe","North Carolina",5.29791077391991,5.26719492232339,5.28274633301174,5.3162168027318,5.32786394777362,"2020-05-22",122,5.14583204923451
37065,"Edgecombe","North Carolina",5.27019648792448,5.24403076969673,5.26089182075885,5.30569922911791,5.29564417707331,"2020-05-23",123,5.15987622652929
37065,"Edgecombe","North Carolina",5.25052982202912,5.2249759286689,5.24039059534997,5.28706277472359,5.28027366433135,"2020-05-24",124,5.17614973257383
37065,"Edgecombe","North Carolina",5.23967213208969,5.21711359113992,5.23447448092715,5.26929197788971,5.27706568584867,"2020-05-25",125,5.19136836769633
37065,"Edgecombe","North Carolina",5.23217944544563,5.21133022045534,5.22892405929049,5.26575498688553,5.26407346232665,"2020-05-26",126,5.20714132938763
37065,"Edgecombe","North Carolina",5.23214807414119,5.21247278457108,5.21538726062067,5.28068889027445,5.27460902866774,"2020-05-27",127,5.21958309416625
37065,"Edgecombe","North Carolina",5.23310760993304,5.20832961767615,5.21867889217223,5.29538830321221,5.28898834524173,"2020-05-28",128,5.23187249614749
37065,"Edgecombe","North Carolina",5.23859495452047,5.21703054565117,5.22529949821059,5.30988887094707,5.31519653365252,"2020-05-29",129,5.24250281402772
37065,"Edgecombe","North Carolina",5.24710724031461,5.22480433768966,5.24206592754539,5.33897680176525,5.32679770615405,"2020-05-30",130,5.25227342804663
37065,"Edgecombe","North Carolina",5.26238000859499,5.236573816844,5.245641834338,5.35836987625381,5.36126486366366,"2020-05-31",131,5.25972517583314
37065,"Edgecombe","North Carolina",5.28132141669636,5.25337553980587,5.26510609223196,5.36019148021201,5.35887081779923,"2020-06-01",132,5.26785815906333
37065,"Edgecombe","North Carolina",5.30172536991017,5.2671087900264,5.27925300859928,5.38279604268531,5.38198542375517,"2020-06-02",133,5.28102572408913
37065,"Edgecombe","North Carolina",5.32134441695588,5.28697170394589,5.27778623243662,5.39517054799346,5.38960513966873,"2020-06-03",134,5.29545627753347
37065,"Edgecombe","North Carolina",5.3361628539717,5.30829779061945,5.31086332021041,5.40590205464685,5.41281617742061,"2020-06-04",135,5.31250179027237
37065,"Edgecombe","North Carolina",5.34247772868712,5.32014071689026,5.32876935060674,5.41352423836545,5.41448684438293,"2020-06-05",136,5.32995458989951
37065,"Edgecombe","North Carolina",5.34418844666407,5.32489472900351,5.33802440002441,5.41882774429354,5.42574944107147,"2020-06-06",137,5.34642682289798
37065,"Edgecombe","North Carolina",5.34287179418285,5.32762430556599,5.34170324441465,5.42183377688784,5.42330677206779,"2020-06-07",138,5.36530803496349
37065,"Edgecombe","North Carolina",5.34114935104603,5.32632981010282,5.33251968968881,5.42187981518499,5.42101882840533,"2020-06-08",139,5.38383934326487
37065,"Edgecombe","North Carolina",5.34837783355543,5.33244573492806,5.34012576887164,5.42876046999003,5.4334200512618,"2020-06-09",140,5.39816270151775
37065,"Edgecombe","North Carolina",5.36273840185494,5.34108831797237,5.35376205801169,5.4463609509412,5.4419314979959,"2020-06-10",141,5.41164605185504
37065,"Edgecombe","North Carolina",5.38650018696783,5.35683175688444,5.36978530223662,5.45443399926046,5.45147449108132,"2020-06-11",142,5.42369063448307
37065,"Edgecombe","North Carolina",5.41632603242939,5.37823640828765,5.38616539550028,5.47136006892076,5.47044660220329,"2020-06-12",143,5.43621409222668
37065,"Edgecombe","North Carolina",5.44748331603061,5.40722572737542,5.41427765631427,5.49590030157513,5.49950790732449,"2020-06-13",144,5.4504249606964
37065,"Edgecombe","North Carolina",5.47752239184713,5.43920071973048,5.44651728513941,5.52470721426308,5.51676757686979,"2020-06-14",145,5.46564625960176
37065,"Edgecombe","North Carolina",5.50281229935043,5.46431604486016,5.46321570147353,5.52408383701608,5.53285427292926,"2020-06-15",146,5.47944779756659
37065,"Edgecombe","North Carolina",5.521002731122,5.48594781529724,5.49099648575937,5.5543301140298,5.55037620488125,"2020-06-16",147,5.49364933634121
37065,"Edgecombe","North Carolina",5.53228473650707,5.50058910062509,5.50976582368084,5.57007993926162,5.55524003047788,"2020-06-17",148,5.50823098699524
37065,"Edgecombe","North Carolina",5.53861161777561,5.51142441530878,5.5174259480581,5.57154260697927,5.56776958546365,"2020-06-18",149,5.52203235456119
37065,"Edgecombe","North Carolina",5.5428745671782,5.52183634012323,5.5362792720045,5.58203495002757,5.58323798012381,"2020-06-19",150,5.53733426701854
37065,"Edgecombe","North Carolina",5.54762233417521,5.52662272451098,5.53603865287974,5.6021246157709,5.5921786159766,"2020-06-20",151,5.55074240010075
37065,"Edgecombe","North Carolina",5.55798675899923,5.53176828272834,5.54408941789065,5.60158068380221,5.60422367735984,"2020-06-21",152,5.56177987387985
37065,"Edgecombe","North Carolina",5.57310108179722,5.54438781250286,5.56266208242784,5.6148221790264,5.61935071841644,"2020-06-22",153,5.57378236352109
37065,"Edgecombe","North Carolina",5.58973000003891,5.558941549406,5.57882454533328,5.63786310135163,5.63314657363185,"2020-06-23",154,5.58564212517083
37065,"Edgecombe","North Carolina",5.60729857492862,5.57700007318398,5.59139466450238,5.6505060035593,5.64652523994434,"2020-06-24",155,5.60053601909408
37065,"Edgecombe","North Carolina",5.62261722554867,5.594353575852,5.61423360144096,5.66173165331422,5.66371036571265,"2020-06-25",156,5.61780946746492
37065,"Edgecombe","North Carolina",5.63749631550939,5.60935572682146,5.62846039396249,5.68646882506937,5.67581911180383,"2020-06-26",157,5.63631914710601
37065,"Edgecombe","North Carolina",5.65081347839106,5.6217035373488,5.63464184577165,5.69133284610387,5.6945388596773,"2020-06-27",158,5.65349113428539
37065,"Edgecombe","North Carolina",5.66127587252411,5.63464638595699,5.64255882881002,5.69411851269609,5.69870849291812,"2020-06-28",159,5.67135776294981
37065,"Edgecombe","North Carolina",5.66972411921984,5.6456667841287,5.65429615148781,5.70429159687058,5.70480997517457,"2020-06-29",160,5.69035945432406
37065,"Edgecombe","North Carolina",5.67714170993102,5.65478411649472,5.65906351506244,5.71928330653481,5.71522210335311,"2020-06-30",161,5.70900680405117
37065,"Edgecombe","North Carolina",5.68853801237933,5.66638265469202,5.67157999644647,5.71440966725078,5.73771178309886,"2020-07-01",162,5.72451832649359
37065,"Edgecombe","North Carolina",5.70568774897028,5.67751962225701,5.68983658332028,5.74183070027149,5.74395723446744,"2020-07-02",163,5.74117009847094
37065,"Edgecombe","North Carolina",5.73078130081925,5.69531601849736,5.69828684378671,5.76347472505391,5.7635448585357,"2020-07-03",164,5.75528989611691
37065,"Edgecombe","North Carolina",5.75861383674622,5.71990707179842,5.72315587857226,5.77644544075422,5.78431172847779,"2020-07-04",165,5.76965947463119
37065,"Edgecombe","North Carolina",5.7856366258443,5.74513780596353,5.75147002857999,5.79666745001096,5.79674093337529,"2020-07-05",166,5.78074351579233
37065,"Edgecombe","North Carolina",5.81202970933916,5.77332773568421,5.78772529474988,5.83107004068493,5.83276605537491,"2020-07-06",167,5.79562330990505
37065,"Edgecombe","North Carolina",5.83467959290841,5.79741579610369,5.81671904293179,5.84221515247318,5.84888833659037,"2020-07-07",168,5.8115687457888
37065,"Edgecombe","North Carolina",5.8512553748875,5.81577697871765,5.829093960424,5.86634535841907,5.86081810771863,"2020-07-08",169,5.82642155248329
37065,"Edgecombe","North Carolina",5.86598048953033,5.83104689476643,5.84540106627655,5.87501943641861,5.88064415732742,"2020-07-09",170,5.84188681207899
37065,"Edgecombe","North Carolina",5.87759186406539,5.84661349491905,5.85967137126251,5.8931853013656,5.88765386842043,"2020-07-10",171,5.85874910721775
37065,"Edgecombe","North Carolina",5.88624072852309,5.85907734662006,5.87803590656066,5.89985733673031,5.90154111772003,"2020-07-11",172,5.87613393929062
37065,"Edgecombe","North Carolina",5.88983147255008,5.86554641381397,5.88276062150441,5.9088790370409,5.90421566100812,"2020-07-12",173,5.89400909284703
37065,"Edgecombe","North Carolina",5.89685494375136,5.87176195083239,5.88277655800237,5.91180858465757,5.91722047626978,"2020-07-13",174,5.91002208940797
37065,"Edgecombe","North Carolina",5.90962165975314,5.88431702584297,5.88893235679119,5.93228362894876,5.9213997709492,"2020-07-14",175,5.92920901795989
37065,"Edgecombe","North Carolina",5.92373804783217,5.89459804989996,5.89952003003891,5.93636671519427,5.93699791105015,"2020-07-15",176,5.95064255258773
37065,"Edgecombe","North Carolina",5.94164909153768,5.91022734879233,5.91865878281932,5.94957795385572,5.95789243971638,"2020-07-16",177,5.9698031233195
37065,"Edgecombe","North Carolina",5.96221955002508,5.9269859679016,5.9363420210487,5.9718098432333,5.96994235233981,"2020-07-17",178,5.98788665407551
37065,"Edgecombe","North Carolina",5.98542561586901,5.95204888461187,5.97662677066456,5.99357215593656,5.98731076694001,"2020-07-18",179,6.00564921731121
37065,"Edgecombe","North Carolina",6.00656154086024,5.97182271220656,5.99120354456256,6.02209432147945,6.01127263893518,"2020-07-19",180,6.02690070400783
37065,"Edgecombe","North Carolina",6.02582099087229,5.98954324224264,6.00516892415828,6.03275401929573,6.02983756549181,"2020-07-20",181,6.04939637012327
37065,"Edgecombe","North Carolina",6.04802342186831,6.0113342239213,6.02536564761375,6.05695917444648,6.0603486235952,"2020-07-21",182,6.06974739945183
37065,"Edgecombe","North Carolina",6.07333437060137,6.03515429451829,6.04928251054032,6.08078054506513,6.0809130046241,"2020-07-22",183,6.09066329299353
37065,"Edgecombe","North Carolina",6.09743098895161,6.05741555240701,6.07304939469306,6.10124022569319,6.10381006366771,"2020-07-23",184,6.11051655505613
37065,"Edgecombe","North Carolina",6.11948187724095,6.07871108466224,6.0856595342207,6.12298023223384,6.12203568309158,"2020-07-24",185,6.13215779481411
37065,"Edgecombe","North Carolina",6.13933296681813,6.0987371066731,6.10680596220998,6.13693414242551,6.13779830510405,"2020-07-25",186,6.15546449186105
37065,"Edgecombe","North Carolina",6.16171631694924,6.12434442804176,6.13641994221784,6.16410287983215,6.17244262344836,"2020-07-26",187,6.17764759706474
37065,"Edgecombe","North Carolina",6.18454268181287,6.14628555619677,6.1521442080794,6.18473715064223,6.19098489530098,"2020-07-27",188,6.19876912147517
37065,"Edgecombe","North Carolina",6.20697339017246,6.16411998120979,6.1731129324211,6.21307683688593,6.21910803549174,"2020-07-28",189,6.21888474053795
37065,"Edgecombe","North Carolina",6.23216709182137,6.18684587623834,6.1970512853888,6.24050213319832,6.24101791273735,"2020-07-29",190,6.24027584517077
37065,"Edgecombe","North Carolina",6.25609593819936,6.21174995669657,6.21999022699987,6.25938035901943,6.2653869429375,"2020-07-30",191,6.26312603506488
