"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31055,"Douglas","Nebraska",8.30473726645373,8.24817810441908,8.22698401547865,8.14725678982433,8.14244540079106,"2020-06-02",133,8.32385113133882
31055,"Douglas","Nebraska",8.32225567977367,8.25734589328615,8.26579066720894,8.24112019043157,8.24440149500255,"2020-06-03",134,8.36104054231844
31055,"Douglas","Nebraska",8.35738403060602,8.28063346595355,8.28987556428962,8.31303978806157,8.28526781867835,"2020-06-04",135,8.39699288651723
31055,"Douglas","Nebraska",8.40768375826591,8.32204749695861,8.35036089466312,8.36119974705571,8.33679559743113,"2020-06-05",136,8.42979723139312
31055,"Douglas","Nebraska",8.46742166065844,8.37542719574963,8.41577179174488,8.35500008851475,8.36669765531004,"2020-06-06",137,8.45726121716408
31055,"Douglas","Nebraska",8.52939399492462,8.43356834366035,8.44373404049742,8.41220601697279,8.43642465591686,"2020-06-07",138,8.48277916361951
31055,"Douglas","Nebraska",8.58800220989906,8.49145968511668,8.44737334048467,8.45373564957825,8.48292255809131,"2020-06-08",139,8.50598784536084
31055,"Douglas","Nebraska",8.63855784287721,8.54389687797791,8.52399777913974,8.50843163063994,8.47879293836857,"2020-06-09",140,8.52728489841394
31055,"Douglas","Nebraska",8.67645517390963,8.59052711292308,8.56025510129279,8.54380155942762,8.5302040265712,"2020-06-10",141,8.54578064826815
31055,"Douglas","Nebraska",8.70258380615427,8.62774080312315,8.61060037442326,8.55971721028815,8.54972697318896,"2020-06-11",142,8.56142880889027
31055,"Douglas","Nebraska",8.71817798100795,8.65246807242071,8.62825774194909,8.57708860823093,8.56534795211027,"2020-06-12",143,8.57758926947148
31055,"Douglas","Nebraska",8.72450662140665,8.66750877493076,8.63835033195509,8.60580058854089,8.57386969343985,"2020-06-13",144,8.59489469908009
31055,"Douglas","Nebraska",8.72616035970059,8.67585680958055,8.62689892758473,8.62614575613915,8.60065201960624,"2020-06-14",145,8.61135980851099
31055,"Douglas","Nebraska",8.72615704371425,8.68061315315003,8.6796058180387,8.64284953035986,8.63383017041861,"2020-06-15",146,8.62791652144502
31055,"Douglas","Nebraska",8.72648658289821,8.68767374585763,8.69023765138595,8.62836242228341,8.64707012082073,"2020-06-16",147,8.64417820317073
31055,"Douglas","Nebraska",8.72443528706639,8.68925484067357,8.69930092987417,8.6659722293502,8.66891831853332,"2020-06-17",148,8.66146668057266
31055,"Douglas","Nebraska",8.72163116240641,8.68885969493901,8.68306250997582,8.6413826099226,8.64669866940798,"2020-06-18",149,8.67875304114401
31055,"Douglas","Nebraska",8.72190035387369,8.69310237692188,8.69390489270208,8.66045746850175,8.66595457927921,"2020-06-19",150,8.6945261591986
31055,"Douglas","Nebraska",8.72571124940037,8.69788205588276,8.73344896044104,8.69286196364155,8.69425645087609,"2020-06-20",151,8.70701041868307
31055,"Douglas","Nebraska",8.733169465423,8.70438859356122,8.74479382187849,8.71955610394799,8.70893787781211,"2020-06-21",152,8.72183528135063
31055,"Douglas","Nebraska",8.74465033621454,8.712862132047,8.7267153019104,8.70830383015789,8.72960981588519,"2020-06-22",153,8.73632872133291
31055,"Douglas","Nebraska",8.7597135044255,8.7256405878835,8.74912684721851,8.71596224782623,8.71421816028002,"2020-06-23",154,8.75077345033277
31055,"Douglas","Nebraska",8.77780246473824,8.7442364716236,8.74342650899479,8.71754458566256,8.7115052174564,"2020-06-24",155,8.76445490743039
31055,"Douglas","Nebraska",8.79568462929302,8.76242167627364,8.78309608482023,8.76239054857053,8.74227984439086,"2020-06-25",156,8.77696070262107
31055,"Douglas","Nebraska",8.81159608928502,8.77776786494566,8.7594895615497,8.74905339359827,8.7436019742035,"2020-06-26",157,8.78844095740459
31055,"Douglas","Nebraska",8.82315367038812,8.79199545014567,8.78193016588892,8.77218978423093,8.75586982656307,"2020-06-27",158,8.80320952729885
31055,"Douglas","Nebraska",8.8338409684262,8.80520967302109,8.79846865972476,8.74706068424682,8.75310307571374,"2020-06-28",159,8.8177209535769
31055,"Douglas","Nebraska",8.8439591199152,8.81807481982263,8.80101127534141,8.78455526053443,8.78198512268984,"2020-06-29",160,8.83202480695078
31055,"Douglas","Nebraska",8.85380653316286,8.82810544653311,8.78833839783503,8.78924876532105,8.79776441504731,"2020-06-30",161,8.84536579546051
31055,"Douglas","Nebraska",8.86442545555938,8.83685180061281,8.82099613952629,8.80773084565713,8.80203598566537,"2020-07-01",162,8.85849048300072
31055,"Douglas","Nebraska",8.87567379754427,8.84683829749142,8.84867990392591,8.84299885191685,8.81716812267304,"2020-07-02",163,8.87116442361821
31055,"Douglas","Nebraska",8.88606800730897,8.86151453975782,8.85267269878447,8.81842561670408,8.81352947614486,"2020-07-03",164,8.88245125477266
31055,"Douglas","Nebraska",8.89690567192315,8.87251199079187,8.87269336609204,8.8399765371891,8.8304569999602,"2020-07-04",165,8.8917081124224
31055,"Douglas","Nebraska",8.91006806737048,8.88451185880727,8.89057841186586,8.85729361754543,8.86366701949433,"2020-07-05",166,8.90121087228612
31055,"Douglas","Nebraska",8.92498896752535,8.89688501508567,8.89444407201223,8.87975188627601,8.85881241497202,"2020-07-06",167,8.91037368501645
31055,"Douglas","Nebraska",8.94050426043547,8.91046209752355,8.92371401283985,8.88396705094688,8.86880717947429,"2020-07-07",168,8.91905180393029
31055,"Douglas","Nebraska",8.95576413836716,8.92611671295666,8.93586297293369,8.91658551557316,8.91045180795381,"2020-07-08",169,8.92846991267207
31055,"Douglas","Nebraska",8.96890854673301,8.94346657346164,8.954606292036,8.92254616581505,8.92818924618183,"2020-07-09",170,8.93849411516792
31055,"Douglas","Nebraska",8.97687453443766,8.95312675016128,8.93849348892942,8.94617195747808,8.95792566120932,"2020-07-10",171,8.95031056055162
31055,"Douglas","Nebraska",8.98149404723529,8.96042723421413,8.99636936102396,8.96725197788345,8.96687467445276,"2020-07-11",172,8.96241002551156
31055,"Douglas","Nebraska",8.98470353610939,8.96585739272488,8.97977626814941,8.99199131094989,8.9985565938033,"2020-07-12",173,8.97230067188982
31055,"Douglas","Nebraska",8.98761213809773,8.97109668732936,8.96991519252943,9.00559027545062,9.02063066910092,"2020-07-13",174,8.98254313404019
31055,"Douglas","Nebraska",8.99022941325621,8.97484517066855,8.98551384559296,9.0049594090367,9.01626769411527,"2020-07-14",175,8.99340960627967
31055,"Douglas","Nebraska",8.99484112998505,8.97841140464786,8.99109748841002,9.00774244272159,9.03146312815169,"2020-07-15",176,9.00482625495055
31055,"Douglas","Nebraska",9.00292750565588,8.98438689409301,8.98280709303624,9.04795197662556,9.02508410295923,"2020-07-16",177,9.01654759155776
31055,"Douglas","Nebraska",9.01582774379487,8.99559694873292,9.01181767307232,9.04204411727743,9.06277713636851,"2020-07-17",178,9.02739578113682
31055,"Douglas","Nebraska",9.03108639715668,9.0079239249135,9.01379903781656,9.05885917262607,9.06386061390037,"2020-07-18",179,9.03880610262019
31055,"Douglas","Nebraska",9.04532227198503,9.02088139426001,9.01401237324351,9.04728512811536,9.06060986925326,"2020-07-19",180,9.04926581064103
31055,"Douglas","Nebraska",9.05838696736222,9.03500587511725,9.01875507789414,9.07203024657001,9.09162605003755,"2020-07-20",181,9.05906889326852
31055,"Douglas","Nebraska",9.07002944298239,9.04824127369748,9.05341048124262,9.08834448799585,9.08983154984562,"2020-07-21",182,9.06928693097559
31055,"Douglas","Nebraska",9.0810876309604,9.06094704321278,9.07865499020662,9.08769648844047,9.08317790879767,"2020-07-22",183,9.07990623504228
31055,"Douglas","Nebraska",9.0919970086424,9.07071741853772,9.09523389361019,9.1047170673916,9.10143038836563,"2020-07-23",184,9.09110628405248
31055,"Douglas","Nebraska",9.10339551902448,9.07963227892832,9.13941996916681,9.12418172151975,9.10027157524581,"2020-07-24",185,9.10370916043731
31055,"Douglas","Nebraska",9.11667543880445,9.09306540097124,9.10408125149115,9.14969891232496,9.14197872413149,"2020-07-25",186,9.11720636259445
31055,"Douglas","Nebraska",9.12808866470012,9.10564917735013,9.11605996177063,9.12491858227602,9.14511981505377,"2020-07-26",187,9.13137443437762
31055,"Douglas","Nebraska",9.13708696413991,9.11632619645045,9.14171606890169,9.13294728995533,9.16298148066535,"2020-07-27",188,9.14610655107944
31055,"Douglas","Nebraska",9.14513343109323,9.12545312237773,9.13801516991706,9.13978247173908,9.1622385156056,"2020-07-28",189,9.16103005755206
31055,"Douglas","Nebraska",9.15365427102725,9.1337466091868,9.13922229260799,9.16693426453951,9.13367456984646,"2020-07-29",190,9.1749943983148
31055,"Douglas","Nebraska",9.16403118179303,9.14394908917974,9.15212801990254,9.15519734969702,9.16556513924183,"2020-07-30",191,9.18774408805265
