"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12085,"Martin","Florida",5.31618923076696,5.27163997915021,5.28329139350917,5.31793669451665,5.3287411469084,"2020-05-06",106,5.3306461153508
12085,"Martin","Florida",5.33843261715924,5.29380622595184,5.30322290556195,5.3332073543844,5.33339638772729,"2020-05-07",107,5.35927793192911
12085,"Martin","Florida",5.3615991698555,5.31951465720501,5.33112724804741,5.35723339511139,5.35843674464382,"2020-05-08",108,5.38972402843901
12085,"Martin","Florida",5.38460069157887,5.34414495278463,5.35749088380008,5.37756989908194,5.38224549276371,"2020-05-09",109,5.41927004025684
12085,"Martin","Florida",5.40523644602842,5.36099330397809,5.36863006457149,5.40219736211164,5.40281546238104,"2020-05-10",110,5.45226388267816
12085,"Martin","Florida",5.43112132889399,5.38480787983234,5.40606838953953,5.43053158812951,5.42977632962598,"2020-05-11",111,5.48004332934443
12085,"Martin","Florida",5.45869899836248,5.41093484432973,5.41963872555034,5.45386659660578,5.46960158097873,"2020-05-12",112,5.51285237041497
12085,"Martin","Florida",5.48996027961113,5.44107413792896,5.4635952342491,5.48776635911628,5.47956859021079,"2020-05-13",113,5.54182378035424
12085,"Martin","Florida",5.5246166020918,5.47142583061428,5.49524982060813,5.52778351903311,5.52923456585474,"2020-05-14",114,5.5683445037611
12085,"Martin","Florida",5.56431669191968,5.50405823332733,5.52110911506107,5.5850779202578,5.57651926960783,"2020-05-15",115,5.5957728977764
12085,"Martin","Florida",5.60630837232227,5.5437534452072,5.56656502224717,5.61560234986316,5.61497501623409,"2020-05-16",116,5.62246901547542
12085,"Martin","Florida",5.64988573679603,5.58357777671328,5.60516463975404,5.65338414791629,5.65788612974612,"2020-05-17",117,5.65599181081985
12085,"Martin","Florida",5.6876454286839,5.62359425576679,5.66282795065969,5.67210400255164,5.68279651639385,"2020-05-18",118,5.70948054311932
12085,"Martin","Florida",5.72440017629558,5.66121888392284,5.67338186389873,5.7005714399555,5.71530686817645,"2020-05-19",119,5.7656389648621
12085,"Martin","Florida",5.75598916560057,5.69474411462859,5.70694352769975,5.7438565543149,5.72542077276134,"2020-05-20",120,5.82810497024756
12085,"Martin","Florida",5.78117363142763,5.722515443507,5.79701655039784,5.77064232656319,5.7465145819767,"2020-05-21",121,5.90536184805457
12085,"Martin","Florida",5.80414235270315,5.75043671186141,5.77955452315835,5.78894576288365,5.77123771301004,"2020-05-22",122,5.97380961186926
12085,"Martin","Florida",5.82392663590133,5.76968547374583,5.8103846740753,5.79967601906434,5.79743576219683,"2020-05-23",123,6.03957424171527
12085,"Martin","Florida",5.85426676255282,5.80168577700027,5.80773349978578,5.81110078581651,5.82672763163894,"2020-05-24",124,6.09678941213033
12085,"Martin","Florida",5.91251394980254,5.83949201781909,5.85717126066992,5.87703466284491,5.87862481737171,"2020-05-25",125,6.14050009549924
12085,"Martin","Florida",5.99919469705387,5.89999998516966,5.98469144698234,5.93421533548233,5.94585979012355,"2020-05-26",126,6.18238011107342
12085,"Martin","Florida",6.10869505132121,5.98337108516674,6.03657875997664,5.99270064005011,6.0071080067801,"2020-05-27",127,6.22030603430955
12085,"Martin","Florida",6.24386211948683,6.09035464848666,6.11768068124417,6.09186840593786,6.09709634974573,"2020-05-28",128,6.24416690066374
12085,"Martin","Florida",6.37704607019944,6.21481388886828,6.21396416199581,6.17265397432367,6.18779169696813,"2020-05-29",129,6.27825328315359
12085,"Martin","Florida",6.48939753916206,6.33708068246788,6.38489467277183,6.22673862745989,6.25223760315196,"2020-05-30",130,6.31587450463966
12085,"Martin","Florida",6.56535915684301,6.42161458192932,6.44304831027207,6.32514933397225,6.30360487646328,"2020-05-31",131,6.35561153069931
12085,"Martin","Florida",6.60574154538893,6.48978203710492,6.5248171864881,6.41928797583694,6.40448254992585,"2020-06-01",132,6.39024066706535
12085,"Martin","Florida",6.61524636923709,6.53344744958816,6.60904030924764,6.45058468287094,6.44770322044774,"2020-06-02",133,6.4244058696644
12085,"Martin","Florida",6.60228141172068,6.53322112809565,6.57320075505414,6.45329889623711,6.47125570420595,"2020-06-03",134,6.46503322027622
12085,"Martin","Florida",6.57754882622122,6.52690110441005,6.59329542484375,6.47025133485841,6.45243986362066,"2020-06-04",135,6.51004566910066
12085,"Martin","Florida",6.56120931128933,6.51388141024539,6.58884644186879,6.46027767970883,6.48662543495847,"2020-06-05",136,6.55352634112997
12085,"Martin","Florida",6.56637734964815,6.51100478225678,6.56620423598815,6.47519578541029,6.48511710485773,"2020-06-06",137,6.59792493435895
12085,"Martin","Florida",6.59468118771148,6.53277303055922,6.55367114830605,6.53072104252277,6.52650746080122,"2020-06-07",138,6.64657608204466
12085,"Martin","Florida",6.62879767049038,6.55573252459308,6.61434089502415,6.53087259281274,6.55766809942501,"2020-06-08",139,6.69456205852109
12085,"Martin","Florida",6.66905314374704,6.58474207620854,6.66084666539883,6.582728376038,6.575479808363,"2020-06-09",140,6.73849094442436
12085,"Martin","Florida",6.72096595883916,6.64529378090527,6.67911851178135,6.63481980714491,6.63449102863357,"2020-06-10",141,6.77650699237218
12085,"Martin","Florida",6.77081243782825,6.69344181909815,6.79481004374505,6.68666378392297,6.685326469495,"2020-06-11",142,6.8173615336832
12085,"Martin","Florida",6.8223255216124,6.73861121607339,6.79629468281165,6.74750422174221,6.7404454852708,"2020-06-12",143,6.85510769954337
12085,"Martin","Florida",6.87780951837942,6.78305413519521,6.8535917011125,6.79941330939272,6.80493234687248,"2020-06-13",144,6.89712760478375
12085,"Martin","Florida",6.94272807451316,6.84316539422802,6.86342231043341,6.90074450010328,6.89507938118175,"2020-06-14",145,6.93439720992856
12085,"Martin","Florida",7.0065225805013,6.90932244680984,6.95184951319695,7.00046354609588,6.97741448388916,"2020-06-15",146,6.97541392745595
12085,"Martin","Florida",7.05889978290797,6.96417721597152,7.01055095242427,7.03370916899359,7.02875540748577,"2020-06-16",147,7.02261315162883
12085,"Martin","Florida",7.09750125333794,7.00646212124701,7.02282731768167,7.07773459173398,7.07964650382376,"2020-06-17",148,7.06658897634578
12085,"Martin","Florida",7.13234432524272,7.04939573740236,7.06972911405986,7.10130241396115,7.10378710070115,"2020-06-18",149,7.10296920422631
12085,"Martin","Florida",7.15917008237877,7.08659624573698,7.11629696516851,7.15192097297072,7.15000874983141,"2020-06-19",150,7.14497055750601
12085,"Martin","Florida",7.18639628773919,7.11442025960757,7.1347620644577,7.18845587942139,7.17561320274045,"2020-06-20",151,7.1810488313731
12085,"Martin","Florida",7.21457182121963,7.13921186450434,7.14997541011629,7.18813912883978,7.19649673674976,"2020-06-21",152,7.21890970761906
12085,"Martin","Florida",7.25145636435166,7.17107174889817,7.20825650178404,7.2186645456493,7.22167266741823,"2020-06-22",153,7.25629723969068
12085,"Martin","Florida",7.30183000837821,7.21876326468961,7.25906436137838,7.26795726114705,7.26287406800518,"2020-06-23",154,7.28756064030972
12085,"Martin","Florida",7.35300842720666,7.26332265942271,7.28759275616351,7.31520044427159,7.32043182333994,"2020-06-24",155,7.31910768953252
12085,"Martin","Florida",7.39728939587077,7.31092958965243,7.31804933546872,7.34608703034844,7.37207389668883,"2020-06-25",156,7.35161640129851
12085,"Martin","Florida",7.43910005300078,7.35119705378273,7.35571317207794,7.4232436367975,7.44615760158169,"2020-06-26",157,7.37802699728879
12085,"Martin","Florida",7.47522318586323,7.39745096070134,7.42131466016316,7.4755472432716,7.46566540687178,"2020-06-27",158,7.41224668387403
12085,"Martin","Florida",7.50383786557147,7.4349454606644,7.43886024636454,7.50087810296004,7.50233315765716,"2020-06-28",159,7.44491684725548
12085,"Martin","Florida",7.52897586472672,7.45792793704359,7.47297019482583,7.54990216849678,7.54262873875986,"2020-06-29",160,7.47752335757349
12085,"Martin","Florida",7.5524458127721,7.48064927269113,7.48639467996964,7.57353149845582,7.54483126093401,"2020-06-30",161,7.51277373127522
12085,"Martin","Florida",7.57613913498092,7.51363496664652,7.53842118510027,7.57360010585284,7.59743749317369,"2020-07-01",162,7.54900740518595
12085,"Martin","Florida",7.59589664547102,7.53304264101403,7.5530844647588,7.62748092046072,7.63887121529016,"2020-07-02",163,7.58433751528903
12085,"Martin","Florida",7.61292333492599,7.55751400708396,7.57448465943855,7.64649490937034,7.6417594760291,"2020-07-03",164,7.61965404449064
12085,"Martin","Florida",7.63465441028402,7.57861761066401,7.57786268984743,7.68441955180108,7.67773095670848,"2020-07-04",165,7.64737708778335
12085,"Martin","Florida",7.66216400617114,7.59974732155276,7.62298969277376,7.72558731175067,7.71474233618943,"2020-07-05",166,7.67494907267052
12085,"Martin","Florida",7.69662007023777,7.63260218028113,7.65731085741827,7.75581402185604,7.74470480012158,"2020-07-06",167,7.70391020961631
12085,"Martin","Florida",7.73506663249427,7.66728263067303,7.66224991919278,7.81999751735754,7.81805782175647,"2020-07-07",168,7.72973533138505
12085,"Martin","Florida",7.77763847244115,7.70273946139179,7.72470524237552,7.83622143002024,7.83466196855241,"2020-07-08",169,7.7539912900926
12085,"Martin","Florida",7.82280103419324,7.75203922735787,7.76119817709771,7.86314527656678,7.88893821849894,"2020-07-09",170,7.77785253237853
12085,"Martin","Florida",7.86168974982389,7.78802841619425,7.80757829538711,7.94081211820766,7.93753221215578,"2020-07-10",171,7.80302664363222
12085,"Martin","Florida",7.89194352677605,7.82279100638551,7.83618100499551,7.98977150989463,7.98752085425039,"2020-07-11",172,7.8277535295074
12085,"Martin","Florida",7.91370692261404,7.8539435550831,7.87998736911077,7.99402570163029,8.00651873985322,"2020-07-12",173,7.85104970693231
12085,"Martin","Florida",7.93040570321827,7.87733730461762,7.9256779596848,8.04002634751209,8.04537765052314,"2020-07-13",174,7.87533628523928
12085,"Martin","Florida",7.9429330221429,7.89416006062502,7.93456907361851,8.06031411968619,8.05784732538056,"2020-07-14",175,7.89888851317667
12085,"Martin","Florida",7.95401387162983,7.90770956427891,7.94902607288968,8.0908876976601,8.07969684586843,"2020-07-15",176,7.92153563213355
12085,"Martin","Florida",7.96628498370126,7.91693673512578,7.98781983891699,8.10041199951502,8.10985968733931,"2020-07-16",177,7.94408676261921
12085,"Martin","Florida",7.98541911945084,7.93866651534691,8.00211381844828,8.1198686135534,8.12206871859083,"2020-07-17",178,7.96360932481048
12085,"Martin","Florida",8.00473245830321,7.95953579003265,8.01896949691062,8.15156492118838,8.13442997007272,"2020-07-18",179,7.98222138074217
12085,"Martin","Florida",8.02336354969645,7.97577998812443,8.0468228109787,8.14903592088423,8.15516327247611,"2020-07-19",180,8.00030153978181
12085,"Martin","Florida",8.04582815001354,7.99719309489956,8.06102423343621,8.17814085250601,8.19174457432858,"2020-07-20",181,8.01400499477946
12085,"Martin","Florida",8.06887201380621,8.02095122295964,8.08199742226644,8.19539266405853,8.18944224930644,"2020-07-21",182,8.02775619149071
12085,"Martin","Florida",8.09019033260208,8.04451013896334,8.10314267648696,8.22299991522391,8.22981320382678,"2020-07-22",183,8.04233202340874
12085,"Martin","Florida",8.10973364205496,8.06456427044282,8.12979593600148,8.24824431965055,8.26871468834577,"2020-07-23",184,8.05733219136484
12085,"Martin","Florida",8.12598026640888,8.08259289603453,8.16374886717004,8.27030839536715,8.27691766864215,"2020-07-24",185,8.07233350704148
12085,"Martin","Florida",8.13926799724143,8.10044522784514,8.18792026119033,8.30089662540243,8.29729490350234,"2020-07-25",186,8.08693752092078
12085,"Martin","Florida",8.14929534529885,8.11357827398247,8.21922077822664,8.32015498316194,8.32466879318953,"2020-07-26",187,8.10055165910956
12085,"Martin","Florida",8.153883977659,8.1228590283958,8.23518914330701,8.33392994114599,8.34047952217625,"2020-07-27",188,8.11342663994365
12085,"Martin","Florida",8.15592738853794,8.12952054398344,8.25178379347048,8.32760118108173,8.33471242151355,"2020-07-28",189,8.12584220877204
12085,"Martin","Florida",8.15876357743548,8.1333040773017,8.26538807380061,8.33550586583955,8.33910064422089,"2020-07-29",190,8.13747945229121
12085,"Martin","Florida",8.16566699830586,8.14093780859149,8.25999618289433,8.34317444252816,8.33580263878283,"2020-07-30",191,8.14774299027449
