"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1111,"Randolph","Alabama",4.18026346416779,4.17602950637497,4.2514272148849,4.36374054080052,4.36182473872168,"2020-05-08",108,4.44935144906014
1111,"Randolph","Alabama",4.20436362943453,4.18154731688708,4.25575707140857,4.35735182668477,4.36424949134407,"2020-05-09",109,4.49503639157761
1111,"Randolph","Alabama",4.26501957889388,4.21272238626034,4.27438971167008,4.36514438984054,4.36940789803308,"2020-05-10",110,4.53719720240189
1111,"Randolph","Alabama",4.34926458268736,4.26892030469047,4.28923036218458,4.4114370376508,4.41626332192679,"2020-05-11",111,4.58496747867057
1111,"Randolph","Alabama",4.44457369919998,4.34569033460211,4.36741676041637,4.47000970307963,4.46062499131,"2020-05-12",112,4.63472898822964
1111,"Randolph","Alabama",4.55471710254282,4.43682669470402,4.45985971425732,4.54979436206437,4.54204157684746,"2020-05-13",113,4.67015503607751
1111,"Randolph","Alabama",4.67436887992061,4.56058599569842,4.58963404626698,4.67144384072074,4.66867235148869,"2020-05-14",114,4.69918082045033
1111,"Randolph","Alabama",4.78213634409808,4.65143565797465,4.69127632312701,4.77237494045448,4.77723010261241,"2020-05-15",115,4.72358794080257
1111,"Randolph","Alabama",4.86745037591613,4.73213573369737,4.76727784762575,4.85732222761928,4.85652544102761,"2020-05-16",116,4.74493212836325
1111,"Randolph","Alabama",4.9283123278026,4.80829198284765,4.8435134383545,4.91504927724951,4.9155898280693,"2020-05-17",117,4.76461296039711
1111,"Randolph","Alabama",4.97086047689243,4.87932968169299,4.89115586772923,4.98504389085883,4.96910971198111,"2020-05-18",118,4.77551555173533
1111,"Randolph","Alabama",4.99751001083436,4.91947426955208,4.95291667444223,4.98291151351077,4.99366446409039,"2020-05-19",119,4.77912349311153
1111,"Randolph","Alabama",5.00779211616294,4.93603583129171,4.957967153848,5.02565807102725,5.00856721052371,"2020-05-20",120,4.78271846402938
1111,"Randolph","Alabama",5.00910861985186,4.93136577243717,4.95086033630949,5.00445305716726,5.01153070481379,"2020-05-21",121,4.78749174278205
1111,"Randolph","Alabama",5.01169678016527,4.95020811616188,4.97290665752065,5.0219813660041,5.01688255588567,"2020-05-22",122,4.79224234554065
1111,"Randolph","Alabama",5.00099906155967,4.96370524550646,4.99029257595614,5.00927434829004,5.01216361086031,"2020-05-23",123,4.79814903725603
1111,"Randolph","Alabama",4.97915777548868,4.95476273895298,4.98315757521386,5.00004783901437,4.99610939728988,"2020-05-24",124,4.80402104473326
1111,"Randolph","Alabama",4.95075436338983,4.92577826664099,4.93568552265141,4.99159800408037,4.98767077128484,"2020-05-25",125,4.80869395043265
1111,"Randolph","Alabama",4.92265822344345,4.90706474490873,4.92702290616781,4.96992294904641,4.97197856690659,"2020-05-26",126,4.81334512160838
1111,"Randolph","Alabama",4.89290571510106,4.88808804567535,4.90434801641796,4.94878193911236,4.94685663993992,"2020-05-27",127,4.81797475950712
1111,"Randolph","Alabama",4.866066972312,4.86923042534575,4.88731789689628,4.94833269047191,4.94256737002519,"2020-05-28",128,4.82143297621008
1111,"Randolph","Alabama",4.84483778677851,4.84975797501292,4.8653350710357,4.9535436311161,4.93884722531773,"2020-05-29",129,4.82373182779719
1111,"Randolph","Alabama",4.83370410921383,4.82945633898938,4.85804131881512,4.95760134270867,4.95557641392596,"2020-05-30",130,4.82487927485367
1111,"Randolph","Alabama",4.83599861445333,4.82387329109529,4.87236744177371,4.96860627052446,4.96516970204173,"2020-05-31",131,4.82717022660022
1111,"Randolph","Alabama",4.84391066392833,4.83151117771683,4.87215272112342,4.97376755970734,4.96551188123254,"2020-06-01",132,4.83401175841694
1111,"Randolph","Alabama",4.85025991777992,4.83927973805017,4.88408645993593,4.98619535450334,4.99812142465788,"2020-06-02",133,4.84193483325427
1111,"Randolph","Alabama",4.85463097008263,4.84470990919649,4.8905823226996,4.99580662940383,4.99184985151312,"2020-06-03",134,4.8497956261182
1111,"Randolph","Alabama",4.85674682410745,4.84920836785546,4.89724275176709,5.00100108094546,5.010793748704,"2020-06-04",135,4.856484614269
1111,"Randolph","Alabama",4.85564018952481,4.84976945041078,4.90817866272348,5.0157501707455,5.01605418560929,"2020-06-05",136,4.86312915698766
1111,"Randolph","Alabama",4.85227495776748,4.84804448414392,4.91428151043362,5.03765013369986,5.01456192438574,"2020-06-06",137,4.87082573153965
1111,"Randolph","Alabama",4.84969480645967,4.84744231523035,4.91926475319118,5.02448634095742,5.01663534716791,"2020-06-07",138,4.8795498872
1111,"Randolph","Alabama",4.85316268616176,4.84896067201303,4.91595583114612,5.02525079205221,5.02154404622778,"2020-06-08",139,4.88496408559086
1111,"Randolph","Alabama",4.86318944539785,4.85314263272112,4.93518978412059,5.04073290141667,5.03293066214762,"2020-06-09",140,4.88927443709199
1111,"Randolph","Alabama",4.87850323339359,4.86201730355879,4.94559317216519,5.04060488442343,5.03486652910278,"2020-06-10",141,4.89677313318311
1111,"Randolph","Alabama",4.8950210475437,4.87474381843816,4.94775132026448,5.04390429776567,5.02804209781655,"2020-06-11",142,4.90527477843843
1111,"Randolph","Alabama",4.91004445915743,4.89121253832413,4.95477989834791,5.03259515080956,5.03373161460735,"2020-06-12",143,4.91475352239297
1111,"Randolph","Alabama",4.9218185256603,4.90736403080599,4.95483948957059,5.03694814142362,5.03215473264259,"2020-06-13",144,4.92310430161039
1111,"Randolph","Alabama",4.93072227032274,4.91641358034496,4.96312043735243,5.02906515780393,5.03574312917893,"2020-06-14",145,4.93035446283545
1111,"Randolph","Alabama",4.93628963229567,4.92206183393446,4.95725386428593,5.03703771297843,5.02633041221394,"2020-06-15",146,4.93857650298747
1111,"Randolph","Alabama",4.93908054332013,4.92583427194657,4.96113814037432,5.02782490555886,5.0193373701207,"2020-06-16",147,4.94673149211678
1111,"Randolph","Alabama",4.94417674619539,4.93226653904599,4.95166934540366,5.02098115112652,5.02930552301093,"2020-06-17",148,4.95179479407332
1111,"Randolph","Alabama",4.95141882197996,4.93994193443335,4.96675506171099,5.03437470589118,5.03433238211554,"2020-06-18",149,4.95683258810328
1111,"Randolph","Alabama",4.96128872600138,4.94717251229578,4.98538599509123,5.05234746913461,5.06336899926112,"2020-06-19",150,4.96084462959324
1111,"Randolph","Alabama",4.97275718442319,4.95292932068774,4.99707505032218,5.07400717660963,5.07947304857316,"2020-06-20",151,4.96484063890662
1111,"Randolph","Alabama",4.98557526372775,4.9649863700211,5.01808270450519,5.0946883753443,5.1047555214951,"2020-06-21",152,4.96683267143787
1111,"Randolph","Alabama",4.99719386984965,4.98013435520187,5.02085509329056,5.12661390234105,5.12313985474967,"2020-06-22",153,4.96782720160437
1111,"Randolph","Alabama",5.0051095513455,4.98970292132872,5.04646224691515,5.14173689447978,5.14218556823623,"2020-06-23",154,4.9708048712983
1111,"Randolph","Alabama",5.00829433196832,4.99534525129873,5.05414396631688,5.15824878279603,5.16187004888533,"2020-06-24",155,4.97673374242057
1111,"Randolph","Alabama",5.00887652749499,4.99712732636092,5.04887075282543,5.17304127361468,5.17068622790894,"2020-06-25",156,4.98458461689631
1111,"Randolph","Alabama",5.0081039407493,4.99870769345705,5.06036550025948,5.18064970687562,5.17489006780949,"2020-06-26",157,4.99237433496164
1111,"Randolph","Alabama",5.00645925744929,5.00057296926542,5.05255048390507,5.17921085192504,5.17021812261202,"2020-06-27",158,5.00394630594546
1111,"Randolph","Alabama",5.00164927190651,4.99775817529379,5.06420494126783,5.16959774234201,5.15903559600341,"2020-06-28",159,5.01538589685486
1111,"Randolph","Alabama",4.99559019297479,4.99193666069559,5.08156641159789,5.15214709013155,5.15603056705117,"2020-06-29",160,5.03509559166642
1111,"Randolph","Alabama",4.99318516376019,4.9909584026122,5.07388172233333,5.15474505135895,5.14671997351179,"2020-06-30",161,5.05806398766736
1111,"Randolph","Alabama",4.99589180228766,4.99139972159667,5.07137803755746,5.14478215182094,5.14706053084844,"2020-07-01",162,5.07873888139833
1111,"Randolph","Alabama",5.00570204202159,4.99643849808075,5.06406287587602,5.1448967973827,5.14788047154425,"2020-07-02",163,5.11198778835654
1111,"Randolph","Alabama",5.02021812532444,5.00396157826192,5.06222557382333,5.13799677845784,5.13958506501571,"2020-07-03",164,5.15494175988874
1111,"Randolph","Alabama",5.04266300487898,5.02010875592588,5.05844103223634,5.14707315414513,5.14689308341247,"2020-07-04",165,5.19216288498903
1111,"Randolph","Alabama",5.06759369127837,5.04252712303953,5.07668504927396,5.15740846772201,5.16020412624164,"2020-07-05",166,5.23263533470838
1111,"Randolph","Alabama",5.1003958225141,5.07003956592366,5.09169832646089,5.16827298671041,5.18533613009245,"2020-07-06",167,5.26712151077956
1111,"Randolph","Alabama",5.1408921563353,5.10118473699096,5.12315311913548,5.20966876833385,5.19733715661169,"2020-07-07",168,5.30117043553045
1111,"Randolph","Alabama",5.18295258242664,5.13469712884886,5.15617316713441,5.2367895697402,5.23496253007935,"2020-07-08",169,5.34165049125441
1111,"Randolph","Alabama",5.23905025594399,5.18129849600575,5.21314257271425,5.27350234679429,5.2815771678519,"2020-07-09",170,5.37923880890026
1111,"Randolph","Alabama",5.31182054259864,5.23773558133989,5.24728706513142,5.33778889178221,5.31921650650027,"2020-07-10",171,5.40973095391894
1111,"Randolph","Alabama",5.38660636352317,5.30510019532343,5.3434761799833,5.39088033307798,5.39220783474401,"2020-07-11",172,5.44612141845928
1111,"Randolph","Alabama",5.4580251406177,5.36686433626063,5.40135542615085,5.46581923552967,5.44578794583615,"2020-07-12",173,5.48063892334199
1111,"Randolph","Alabama",5.51907193989442,5.42594727175933,5.4670378044655,5.52994895602903,5.51793465129017,"2020-07-13",174,5.52031740716017
1111,"Randolph","Alabama",5.56812825725801,5.49165132691536,5.55351100392183,5.54551266084102,5.54929182093611,"2020-07-14",175,5.55737948161977
1111,"Randolph","Alabama",5.60609720284657,5.53791194605907,5.59178566001277,5.59637416322219,5.58257454570045,"2020-07-15",176,5.59098698051086
1111,"Randolph","Alabama",5.63856069671704,5.56539710998627,5.60846246020229,5.62385673937128,5.62217692390788,"2020-07-16",177,5.61780951935905
1111,"Randolph","Alabama",5.66783010845741,5.59872441974583,5.63895664203106,5.64779768012735,5.64179926875124,"2020-07-17",178,5.64595156583462
1111,"Randolph","Alabama",5.69814753297206,5.62542641859816,5.67369693129588,5.68340106117492,5.6792577998779,"2020-07-18",179,5.67037341252507
1111,"Randolph","Alabama",5.73171560110123,5.66236911553509,5.7028061338659,5.72235155094196,5.71397869610972,"2020-07-19",180,5.6999656761295
1111,"Randolph","Alabama",5.76923134430341,5.70305277322599,5.73893694328686,5.75996561584718,5.76140047972611,"2020-07-20",181,5.72731297206639
1111,"Randolph","Alabama",5.80510111817888,5.73175023498888,5.76450152479972,5.80638843810879,5.80576570207034,"2020-07-21",182,5.75574221358691
1111,"Randolph","Alabama",5.8423225530353,5.76375248237104,5.80475416839042,5.83299098685636,5.8292536488049,"2020-07-22",183,5.78030250145222
1111,"Randolph","Alabama",5.87139330444618,5.80401062679937,5.84368640824525,5.87465165494088,5.88122928153785,"2020-07-23",184,5.80642501424698
1111,"Randolph","Alabama",5.88863690215183,5.8291666620261,5.87363299679353,5.89433884819779,5.89795867398919,"2020-07-24",185,5.83104425426713
1111,"Randolph","Alabama",5.89795883527787,5.8516968365122,5.88653377755062,5.92537802601007,5.91150387616601,"2020-07-25",186,5.85507192220243
1111,"Randolph","Alabama",5.90750388260642,5.86197957945656,5.88834682836902,5.93100807370512,5.9367470848834,"2020-07-26",187,5.87252012301534
1111,"Randolph","Alabama",5.92294057105761,5.87374099419009,5.8893630637087,5.95366160727953,5.96848002787706,"2020-07-27",188,5.88848215385512
1111,"Randolph","Alabama",5.94662273247953,5.89060752147916,5.91356873683765,5.98629643182588,5.98037245911029,"2020-07-28",189,5.90224293714421
1111,"Randolph","Alabama",5.97249390918103,5.91786288749961,5.94017035883285,6.01765022124029,6.01528267719298,"2020-07-29",190,5.91812551001714
1111,"Randolph","Alabama",5.99695871531623,5.94191795373068,5.97288395668116,6.04064666847665,6.03147213449271,"2020-07-30",191,5.929969010441
