"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37125,"Moore","North Carolina",4.95654748050945,4.91822727974779,4.93827834969018,4.9421286411937,4.95470962582662,"2020-05-20",120,4.75235753514634
37125,"Moore","North Carolina",4.91209211592491,4.8962485073042,4.90691301909184,4.92832877370826,4.92909411912917,"2020-05-21",121,4.7609518207992
37125,"Moore","North Carolina",4.86255593342387,4.86957896409202,4.89146040838667,4.90777621467336,4.90123881454134,"2020-05-22",122,4.77551531077145
37125,"Moore","North Carolina",4.81435598431933,4.82960665652127,4.8396263122768,4.89005849286863,4.88480131566506,"2020-05-23",123,4.80519167075858
37125,"Moore","North Carolina",4.7811814123121,4.78504124116914,4.79493816662713,4.89672884491445,4.88806828735026,"2020-05-24",124,4.83287452109855
37125,"Moore","North Carolina",4.77271536326823,4.76230228854638,4.80400710105831,4.90180198281262,4.89406778619643,"2020-05-25",125,4.85981240436167
37125,"Moore","North Carolina",4.78548768667432,4.76861936000271,4.8181607972219,4.91952779065071,4.91751287081944,"2020-05-26",126,4.88388391278138
37125,"Moore","North Carolina",4.80152593053784,4.78120488807141,4.82399056343418,4.93697853909093,4.93171687741478,"2020-05-27",127,4.91684755479104
37125,"Moore","North Carolina",4.81704312963279,4.79510817738081,4.84920438576508,4.95245026194401,4.94562432860593,"2020-05-28",128,4.97179536177009
37125,"Moore","North Carolina",4.83803082253754,4.81392854094183,4.85528798072312,4.96727594390193,4.96668881314156,"2020-05-29",129,5.03880607847035
37125,"Moore","North Carolina",4.87944057956619,4.84417275765661,4.87196110260615,4.98804526792654,4.98485000752881,"2020-05-30",130,5.09462650385763
37125,"Moore","North Carolina",4.9316773472198,4.88267656922665,4.87960983710875,5.00335467163749,5.01002273435075,"2020-05-31",131,5.14998323774229
37125,"Moore","North Carolina",4.98778628498252,4.92233656698801,4.93174893178098,5.04313665570497,5.05131218809538,"2020-06-01",132,5.20322121383828
37125,"Moore","North Carolina",5.04210513594429,4.97194082718304,4.98953229621004,5.08232052416069,5.07133640593823,"2020-06-02",133,5.26416940520564
37125,"Moore","North Carolina",5.09752714919402,5.03163266638515,5.06921260361259,5.1309030386152,5.12005828300394,"2020-06-03",134,5.32509852830773
37125,"Moore","North Carolina",5.17197485974171,5.10173264493856,5.12388161259431,5.17192962312869,5.16760772949059,"2020-06-04",135,5.37063802812766
37125,"Moore","North Carolina",5.2712159487573,5.16754444984697,5.17743039109505,5.2814783812819,5.27882266053634,"2020-06-05",136,5.40524794900567
37125,"Moore","North Carolina",5.38236188583414,5.25018186982201,5.26418921728061,5.37402072394602,5.37645392649326,"2020-06-06",137,5.4380793089232
37125,"Moore","North Carolina",5.49294936695837,5.34526708617811,5.3715291983372,5.4515379104066,5.44863952208193,"2020-06-07",138,5.47106953242199
37125,"Moore","North Carolina",5.58956427016469,5.4538105737706,5.48651666765203,5.52052747676994,5.52656320657813,"2020-06-08",139,5.50067477507323
37125,"Moore","North Carolina",5.66849077032937,5.55578278675391,5.57404183833482,5.5776249233626,5.58203457827583,"2020-06-09",140,5.5226030653634
37125,"Moore","North Carolina",5.72796821240748,5.62108305061813,5.65773986843203,5.64877599926459,5.64632688495169,"2020-06-10",141,5.54014252489308
37125,"Moore","North Carolina",5.76758687984118,5.65452241724736,5.66902780685194,5.71012301530852,5.6993423871625,"2020-06-11",142,5.56068163101553
37125,"Moore","North Carolina",5.79294470611367,5.69452987994143,5.72782375047108,5.80426584694054,5.80740622547945,"2020-06-12",143,5.5808073584471
37125,"Moore","North Carolina",5.79906620544989,5.72242183406559,5.75459819756107,5.78972360483833,5.79099951968966,"2020-06-13",144,5.60475114662626
37125,"Moore","North Carolina",5.79375848936295,5.7433188565281,5.76832689086467,5.79691993919354,5.79860625284462,"2020-06-14",145,5.63478960316925
37125,"Moore","North Carolina",5.77817514623316,5.73728722966139,5.76526768838726,5.77631338035879,5.76566222766368,"2020-06-15",146,5.66543761782876
37125,"Moore","North Carolina",5.76134755834415,5.71543692994252,5.72611807881131,5.77284829466428,5.77589206941115,"2020-06-16",147,5.6946936292845
37125,"Moore","North Carolina",5.75185759381608,5.70847753603118,5.73311617895437,5.77491009104936,5.7755739537471,"2020-06-17",148,5.72031177660741
37125,"Moore","North Carolina",5.74905733056756,5.71471508278061,5.73003254888229,5.78369732724104,5.77652171499778,"2020-06-18",149,5.7466596358739
37125,"Moore","North Carolina",5.74732120501201,5.71892890161101,5.74343655166548,5.77242953002266,5.77622972493357,"2020-06-19",150,5.77010502846071
37125,"Moore","North Carolina",5.75417163876746,5.72098727644573,5.73456822971011,5.78486793129626,5.78763411606306,"2020-06-20",151,5.79518898443942
37125,"Moore","North Carolina",5.78038768650105,5.73250802898889,5.747648387618,5.8128613930072,5.8117802969102,"2020-06-21",152,5.81796109628402
37125,"Moore","North Carolina",5.82341161017733,5.76316137024602,5.77314010217211,5.84762283129259,5.85512675158609,"2020-06-22",153,5.84022616409127
37125,"Moore","North Carolina",5.87131033429596,5.80649842157883,5.83219485929298,5.89404401688248,5.89927513096704,"2020-06-23",154,5.86403705912532
37125,"Moore","North Carolina",5.91140662673017,5.8455071685065,5.86307632506992,5.91909262177812,5.92127587576331,"2020-06-24",155,5.88689732781848
37125,"Moore","North Carolina",5.94555800910458,5.8864771920616,5.91671355924919,5.93931475717138,5.94743693765436,"2020-06-25",156,5.91079664404053
37125,"Moore","North Carolina",5.96763401601129,5.91872388509006,5.9513424752794,5.97424513118355,5.97332101356033,"2020-06-26",157,5.93828974695594
37125,"Moore","North Carolina",5.98334767211764,5.93796483835061,5.96645096606649,5.99369533832904,5.9942932018361,"2020-06-27",158,5.96284462647913
37125,"Moore","North Carolina",5.99732053751443,5.95273197935685,5.9782175605844,6.01089354647183,6.01238801291383,"2020-06-28",159,5.98788665407551
37125,"Moore","North Carolina",6.01231575655556,5.96713441875861,5.99557545254737,6.0180625783701,6.0230546166232,"2020-06-29",160,6.01580856235999
37125,"Moore","North Carolina",6.03141459634451,5.9874552640069,6.01185280038558,6.05031084674874,6.0457170693616,"2020-06-30",161,6.04365036807516
37125,"Moore","North Carolina",6.05073015544717,6.00525687777889,6.02597508381541,6.07012732068042,6.07323478672684,"2020-07-01",162,6.07927920554733
37125,"Moore","North Carolina",6.07344729215813,6.02856432321411,6.05211657257665,6.09074014576728,6.08866693870943,"2020-07-02",163,6.11273349988919
37125,"Moore","North Carolina",6.10107262710421,6.051195365644,6.06923776166276,6.12168242438477,6.11923089267376,"2020-07-03",164,6.14295870149403
37125,"Moore","North Carolina",6.13069943112419,6.07863875957467,6.09395593184698,6.14408367814516,6.14155740373159,"2020-07-04",165,6.17348835124468
37125,"Moore","North Carolina",6.16013582601152,6.10796612605423,6.12234499044909,6.17893971449619,6.17580984415886,"2020-07-05",166,6.20021927401357
37125,"Moore","North Carolina",6.19141621178523,6.13683337244836,6.15386835648777,6.20910171906117,6.21018071084954,"2020-07-06",167,6.22399252660839
37125,"Moore","North Carolina",6.22441051301802,6.16955701888854,6.18438940544036,6.23583218747903,6.24822281513177,"2020-07-07",168,6.24776643398118
37125,"Moore","North Carolina",6.2659125663047,6.20701154819332,6.22336815822618,6.28473277927341,6.29874591742176,"2020-07-08",169,6.26692935427627
37125,"Moore","North Carolina",6.3100575701031,6.24162908546164,6.25827927518272,6.34462947228981,6.34567735099832,"2020-07-09",170,6.29209807372205
37125,"Moore","North Carolina",6.3541325739384,6.28320190899756,6.30939879429482,6.38467803384997,6.38022963974194,"2020-07-10",171,6.31639074111923
37125,"Moore","North Carolina",6.39375379952284,6.32529958882791,6.34208672592025,6.42017796015165,6.43219515577676,"2020-07-11",172,6.34086305689336
37125,"Moore","North Carolina",6.42280099367715,6.36019825906502,6.37707687052147,6.4461111927267,6.43662031577219,"2020-07-12",173,6.36696122075344
37125,"Moore","North Carolina",6.44078222665592,6.3913844799298,6.40681600265224,6.4606747903673,6.45986007822063,"2020-07-13",174,6.39287377457431
37125,"Moore","North Carolina",6.44907696727531,6.40343217947175,6.42093424051744,6.48738061862009,6.49590059459641,"2020-07-14",175,6.41719900364643
37125,"Moore","North Carolina",6.45355087860792,6.41247843254613,6.42413215433841,6.47327861528528,6.47895494340304,"2020-07-15",176,6.440034801361
37125,"Moore","North Carolina",6.4645815603039,6.42597999520879,6.43881694101691,6.50048863334545,6.49886767101197,"2020-07-16",177,6.45676965557216
37125,"Moore","North Carolina",6.47991267810523,6.43735973511783,6.44934649330419,6.51571973157555,6.50792371318255,"2020-07-17",178,6.4756528773668
37125,"Moore","North Carolina",6.50227257201699,6.45531975062189,6.4654249161588,6.53583249308313,6.53499682138889,"2020-07-18",179,6.49375383985169
37125,"Moore","North Carolina",6.53091474215859,6.48019845815651,6.48927202813427,6.56409949181266,6.56712036220308,"2020-07-19",180,6.50940768119603
37125,"Moore","North Carolina",6.56203707144035,6.50642760845364,6.51067777016168,6.60259570334134,6.59580697710162,"2020-07-20",181,6.5254484850791
37125,"Moore","North Carolina",6.59294889980117,6.54205716140174,6.55177033838007,6.63515340172545,6.62995616514107,"2020-07-21",182,6.54082377302054
37125,"Moore","North Carolina",6.61571631945719,6.56551538527527,6.57172773335455,6.64504285783964,6.65260629001245,"2020-07-22",183,6.56163670569684
37125,"Moore","North Carolina",6.62934104169823,6.58552362766917,6.5923693381285,6.65674312483574,6.65786489753284,"2020-07-23",184,6.57865575698416
37125,"Moore","North Carolina",6.63831754068266,6.60207915041681,6.60633768706112,6.66150284561646,6.6645894965896,"2020-07-24",185,6.59578051396131
37125,"Moore","North Carolina",6.64385885144849,6.61214739803314,6.62186825339873,6.66228006863995,6.65494056599081,"2020-07-25",186,6.61395935497022
37125,"Moore","North Carolina",6.64735932918172,6.61800097011509,6.62778643267516,6.67012241668676,6.68023450745152,"2020-07-26",187,6.63237812290606
37125,"Moore","North Carolina",6.65278033067031,6.62346459647048,6.6340220378439,6.68235761799597,6.68605982045779,"2020-07-27",188,6.65157187358973
37125,"Moore","North Carolina",6.66079850828595,6.62884654431411,6.63687587501337,6.69071521972034,6.69719962090226,"2020-07-28",189,6.67365909092399
37125,"Moore","North Carolina",6.67929814072221,6.64771752411338,6.66013175684596,6.71543015422411,6.71693120737063,"2020-07-29",190,6.69084227741856
37125,"Moore","North Carolina",6.69655075358749,6.66215604366196,6.6750801570923,6.73618886651063,6.73446828029817,"2020-07-30",191,6.7093043402583
