"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45067,"Marion","South Carolina",4.3377098273406,4.32360352875647,4.35555628557916,4.39549302208458,4.38888769920533,"2020-06-08",139,4.34565902754004
45067,"Marion","South Carolina",4.33073992795984,4.31654030453888,4.33873896106428,4.40516991929844,4.40515983640019,"2020-06-09",140,4.36582471454406
45067,"Marion","South Carolina",4.33125335481055,4.3115006566507,4.33973885547299,4.40585896698977,4.41058921042326,"2020-06-10",141,4.38381079211801
45067,"Marion","South Carolina",4.34246630256893,4.31500478920102,4.35188232518192,4.41969690006809,4.41201549734588,"2020-06-11",142,4.40497553275541
45067,"Marion","South Carolina",4.35841077226298,4.3307238509147,4.36267443278593,4.43657691868049,4.43915468604594,"2020-06-12",143,4.42911463670123
45067,"Marion","South Carolina",4.38413469403662,4.3529928409268,4.38297554380576,4.45943271313141,4.44727859598653,"2020-06-13",144,4.45600708083937
45067,"Marion","South Carolina",4.4242849747233,4.38143976485912,4.40126794454586,4.47864016759917,4.48208665876561,"2020-06-14",145,4.48702991152952
45067,"Marion","South Carolina",4.46945389672454,4.41588164155413,4.44208645940128,4.50758602619236,4.51125252790689,"2020-06-15",146,4.52023454407811
45067,"Marion","South Carolina",4.51016081851906,4.45279655278659,4.47090236765513,4.55572093539147,4.55124968357948,"2020-06-16",147,4.55837800951127
45067,"Marion","South Carolina",4.54083163098753,4.4862081931258,4.5080831600042,4.5697926837676,4.55853486184788,"2020-06-17",148,4.602308996687
45067,"Marion","South Carolina",4.56572641680198,4.52562169800269,4.55227646254824,4.59161143590306,4.5927158070537,"2020-06-18",149,4.64713424810081
45067,"Marion","South Carolina",4.58316369087089,4.54903953258699,4.59498305681539,4.60739806712327,4.60538150508937,"2020-06-19",150,4.69265803278129
45067,"Marion","South Carolina",4.60460182221248,4.56101253014566,4.60418953616545,4.64143697809369,4.63877407346343,"2020-06-20",151,4.75112422206795
45067,"Marion","South Carolina",4.64241068126905,4.58613275958478,4.62660886669428,4.6680340280231,4.67235221099438,"2020-06-21",152,4.80284904673642
45067,"Marion","South Carolina",4.69267791447693,4.62568503883355,4.66915127826164,4.70584236745902,4.69745951054012,"2020-06-22",153,4.85981240436167
45067,"Marion","South Carolina",4.75284112595237,4.67876684396763,4.71434456493371,4.76053161635249,4.76779307503411,"2020-06-23",154,4.91475341757116
45067,"Marion","South Carolina",4.8207050305337,4.73740942543668,4.78923897538829,4.81964437212515,4.83052083941791,"2020-06-24",155,4.96683247243287
45067,"Marion","South Carolina",4.89217633387668,4.8002889643518,4.84096211928823,4.89434591195902,4.87993631074218,"2020-06-25",156,5.01727983681492
45067,"Marion","South Carolina",4.96347725392435,4.86618161851708,4.90623303363595,4.95879167998586,4.94762910959648,"2020-06-26",157,5.06259503302697
45067,"Marion","South Carolina",5.04622619054056,4.93873260095145,4.96499823648377,5.02810861183781,5.0342492372749,"2020-06-27",158,5.09375020080676
45067,"Marion","South Carolina",5.12627136041705,5.01466002391234,5.05423032574691,5.11779094211057,5.09913020840121,"2020-06-28",159,5.13243159913641
45067,"Marion","South Carolina",5.20538544382705,5.09002705384143,5.13758966697815,5.16194390025459,5.169528273499,"2020-06-29",160,5.16396906891889
45067,"Marion","South Carolina",5.27897740587566,5.15943363512366,5.22971962289894,5.24441023693663,5.22625023540822,"2020-06-30",161,5.20322121383828
45067,"Marion","South Carolina",5.34501398660375,5.22879983874,5.26860234076741,5.31740481462945,5.30278254457762,"2020-07-01",162,5.24023423116724
45067,"Marion","South Carolina",5.39975359170428,5.2967584258848,5.34454449697006,5.35871212607911,5.34403110718963,"2020-07-02",163,5.27299955856375
45067,"Marion","South Carolina",5.43585451939644,5.33502103294817,5.3760943197358,5.39655176717504,5.38781717809954,"2020-07-03",164,5.31811999384422
45067,"Marion","South Carolina",5.45283717981632,5.37201830719073,5.42963316968159,5.42716166894368,5.43269361786178,"2020-07-04",165,5.37660021889188
45067,"Marion","South Carolina",5.46092703466064,5.39154258386909,5.42665489929487,5.43520702510599,5.45064111371437,"2020-07-05",166,5.43059791469268
45067,"Marion","South Carolina",5.46284293675903,5.40370640369267,5.42311581076836,5.46555128901715,5.4514553473667,"2020-07-06",167,5.48361075307833
45067,"Marion","South Carolina",5.47443322304416,5.41725346973313,5.44088456855494,5.44119541533264,5.45053545527374,"2020-07-07",168,5.52602209983826
45067,"Marion","South Carolina",5.4949024593841,5.42981329173076,5.45995374835753,5.48167065719157,5.49981055245633,"2020-07-08",169,5.56670728638926
45067,"Marion","South Carolina",5.52237557650588,5.44696541143056,5.48235379566161,5.51948362929275,5.52158479326445,"2020-07-09",170,5.60947179518496
45067,"Marion","South Carolina",5.57157171668772,5.49670428823423,5.52617954825539,5.56494918466479,5.56514380806923,"2020-07-10",171,5.64291967864521
45067,"Marion","South Carolina",5.64057728842386,5.54628261315622,5.57518229273887,5.62784376195542,5.62984609973974,"2020-07-11",172,5.66395200230423
45067,"Marion","South Carolina",5.72386685359726,5.61913211284845,5.65449045164566,5.72532474265045,5.70996056549996,"2020-07-12",173,5.68649083219729
45067,"Marion","South Carolina",5.80558935668918,5.68482899729183,5.72635236099146,5.79903534454507,5.77832091352581,"2020-07-13",174,5.70805898400762
45067,"Marion","South Carolina",5.87512065140044,5.75382957597615,5.79860412893843,5.85371732783709,5.84637023165383,"2020-07-14",175,5.73518876018755
45067,"Marion","South Carolina",5.92635752134658,5.82913551726117,5.86535208943903,5.88954101709564,5.88207581969886,"2020-07-15",176,5.76205138278018
45067,"Marion","South Carolina",5.95505205318943,5.87922244771729,5.91678566355197,5.90752483149587,5.91878798979522,"2020-07-16",177,5.7864589417078
45067,"Marion","South Carolina",5.96220520437275,5.89361250177902,5.92922418857976,5.92376131946732,5.92101233312017,"2020-07-17",178,5.81242340386917
45067,"Marion","South Carolina",5.95408657906009,5.89893409847983,5.92493610416354,5.92877101041818,5.92849188347432,"2020-07-18",179,5.83897922979446
45067,"Marion","South Carolina",5.94013650485707,5.89247557386977,5.94318339005042,5.94438860014891,5.95242850025697,"2020-07-19",180,5.86565838079209
45067,"Marion","South Carolina",5.92914536523934,5.89523394479808,5.91587438506154,5.97877801225492,5.98084039771476,"2020-07-20",181,5.89479642071139
45067,"Marion","South Carolina",5.92546631719954,5.89679442622783,5.93787553909349,5.9793955085489,5.99001826516007,"2020-07-21",182,5.92272682163995
45067,"Marion","South Carolina",5.93201331489162,5.89071244673122,5.93532328450114,5.99463237993464,5.98948403716757,"2020-07-22",183,5.95101461877918
45067,"Marion","South Carolina",5.95341525387925,5.89889192621738,5.91926693704352,6.02070332399583,6.01324324079464,"2020-07-23",184,5.97888576490112
45067,"Marion","South Carolina",5.98614019475355,5.93117375716379,5.95827187420996,6.04362830442128,6.03608264944279,"2020-07-24",185,6.00635315960173
45067,"Marion","South Carolina",6.01761600994731,5.96240215141251,6.00404284131942,6.07593239438696,6.07300088959367,"2020-07-25",186,6.0330862217988
45067,"Marion","South Carolina",6.04795670853992,5.99700100694829,6.04598068253397,6.10199337928304,6.09753041383304,"2020-07-26",187,6.05577976206458
45067,"Marion","South Carolina",6.07742138343538,6.02332936424903,6.05891026575412,6.13132891734315,6.13374003929162,"2020-07-27",188,6.07796994194356
45067,"Marion","South Carolina",6.10899074429551,6.05093321581676,6.08224450946518,6.15727006996576,6.15305342038051,"2020-07-28",189,6.09935750342937
45067,"Marion","South Carolina",6.14246935163937,6.08439911382988,6.11583523512333,6.17757794671073,6.18089636373035,"2020-07-29",190,6.12061143557663
45067,"Marion","South Carolina",6.17368577075289,6.11568420260718,6.1307532588178,6.20542191644545,6.21027969924988,"2020-07-30",191,6.14326546841373
