"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19167,"Sioux","Iowa",6.06318763969816,6.02117133451816,6.02574712439297,6.04354169614975,6.04217661915726,"2020-06-27",158,6.06511316377412
19167,"Sioux","Iowa",6.09872897454013,6.04972614814559,6.04393699055772,6.09292332763498,6.08482419373942,"2020-06-28",159,6.07238602239828
19167,"Sioux","Iowa",6.13384865113118,6.08025679220213,6.0732591072991,6.11168850860068,6.1108727916224,"2020-06-29",160,6.08156641444224
19167,"Sioux","Iowa",6.16562762918241,6.11740628076639,6.10870184993956,6.12867155593334,6.14630183727402,"2020-06-30",161,6.09195605335456
19167,"Sioux","Iowa",6.18501102425371,6.14238841512117,6.14971121097798,6.15528914017546,6.16445791544474,"2020-07-01",162,6.10319754033241
19167,"Sioux","Iowa",6.19328337960573,6.15694752629187,6.14758973389893,6.1768749505372,6.17623639892865,"2020-07-02",163,6.11146733950268
19167,"Sioux","Iowa",6.1927183724224,6.16782050720612,6.16437505840777,6.18528763638088,6.18311498195791,"2020-07-03",164,6.11715269927935
19167,"Sioux","Iowa",6.1858972073368,6.16568456118567,6.17931816491041,6.19623992794749,6.20422618266272,"2020-07-04",165,6.12311914841094
19167,"Sioux","Iowa",6.17598443665295,6.1620009579852,6.17084804534258,6.1846870553786,6.1782953059422,"2020-07-05",166,6.13153709341466
19167,"Sioux","Iowa",6.16768888809312,6.15513079698298,6.15514536345576,6.19408610886619,6.1960127362631,"2020-07-06",167,6.13988455222626
19167,"Sioux","Iowa",6.16602716177165,6.15162502187874,6.15116180581645,6.18680951265464,6.19323844343626,"2020-07-07",168,6.14785763941944
19167,"Sioux","Iowa",6.17181175967742,6.1542967546867,6.16164818218266,6.20469031420224,6.19955102843156,"2020-07-08",169,6.15728169400203
19167,"Sioux","Iowa",6.17910367898112,6.1606029708838,6.15881557373283,6.21011107006102,6.20126650276566,"2020-07-09",170,6.16721686529229
19167,"Sioux","Iowa",6.18323144994574,6.16355565567437,6.16658191067129,6.2187599571905,6.21533123182049,"2020-07-10",171,6.17853667703968
19167,"Sioux","Iowa",6.1868647574816,6.17293899378794,6.18815506903134,6.21762798521061,6.22218650968039,"2020-07-11",172,6.18972978359023
19167,"Sioux","Iowa",6.1893542505256,6.17873653671537,6.18327668606628,6.23696225887422,6.2352791792908,"2020-07-12",173,6.19934947548302
19167,"Sioux","Iowa",6.19265792224863,6.18194524834895,6.19359744445408,6.24215274076401,6.24161314631991,"2020-07-13",174,6.20743966649753
19167,"Sioux","Iowa",6.19817340067066,6.1829260045036,6.19039176497659,6.246719175959,6.24741991330222,"2020-07-14",175,6.21746122438465
19167,"Sioux","Iowa",6.20962086217703,6.19030955993219,6.20060901795633,6.25658692078148,6.25524676915049,"2020-07-15",176,6.22597188532109
19167,"Sioux","Iowa",6.22444929001563,6.20420433626241,6.21676190378159,6.26299604991911,6.26766453087082,"2020-07-16",177,6.23385037267149
19167,"Sioux","Iowa",6.24042240690691,6.22001965248162,6.23158628478,6.26861860568873,6.27810737662372,"2020-07-17",178,6.24138906546701
19167,"Sioux","Iowa",6.25573545286436,6.23289062573739,6.24305050737361,6.29036331510059,6.28850984827768,"2020-07-18",179,6.24804287450843
19167,"Sioux","Iowa",6.26976311284667,6.246126192938,6.25779092592372,6.28771755625656,6.30136206093854,"2020-07-19",180,6.25629825997637
19167,"Sioux","Iowa",6.28012831536567,6.25927510476393,6.26369815688534,6.31290840085215,6.31193025745105,"2020-07-20",181,6.26448605168686
19167,"Sioux","Iowa",6.28878683804196,6.27000013412011,6.27179531789898,6.32416176183855,6.31948881353707,"2020-07-21",182,6.27044821035057
19167,"Sioux","Iowa",6.29503795311681,6.27885609108219,6.27919964078103,6.32736476328484,6.33093427462645,"2020-07-22",183,6.27744880408641
19167,"Sioux","Iowa",6.29909738330496,6.28368175657671,6.2932117808983,6.34692939212363,6.34920548298387,"2020-07-23",184,6.2851996380247
19167,"Sioux","Iowa",6.30306730292746,6.28723048277105,6.29243890323486,6.34826769253412,6.35561273852511,"2020-07-24",185,6.29289104323631
19167,"Sioux","Iowa",6.3070607032269,6.29211501541264,6.2936014116478,6.36382006449885,6.3549712810866,"2020-07-25",186,6.30104796212921
19167,"Sioux","Iowa",6.31262057155735,6.29982612084703,6.29699619064012,6.35167383792581,6.35559091301887,"2020-07-26",187,6.30757790532548
19167,"Sioux","Iowa",6.31818558095017,6.30371456102709,6.30495067409158,6.36401949556157,6.36128996374656,"2020-07-27",188,6.31484123149167
19167,"Sioux","Iowa",6.32350150557901,6.30895121846634,6.31526714290438,6.36082330144823,6.37444968133397,"2020-07-28",189,6.32256523992728
19167,"Sioux","Iowa",6.32933650596041,6.31495201134795,6.31123116918726,6.36604670155487,6.37164270293936,"2020-07-29",190,6.32997559679379
19167,"Sioux","Iowa",6.33632810315834,6.32181265133779,6.32869708390352,6.37913801258414,6.37676037168911,"2020-07-30",191,6.33682573114644
