"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45029,"Colleton","South Carolina",4.56222204429013,4.40930779391764,4.29761547813211,4.15240053365045,4.1551680324093,"2020-05-28",128,4.31175745798441
45029,"Colleton","South Carolina",4.58875201900704,4.46403560493627,4.33703793851589,4.22524133128483,4.20956060235497,"2020-05-29",129,4.36036508314818
45029,"Colleton","South Carolina",4.58695360377336,4.50413662088893,4.38523015499066,4.2672676276153,4.25731362473446,"2020-05-30",130,4.41711792000239
45029,"Colleton","South Carolina",4.57702349780778,4.50609702984874,4.43529264206555,4.30189959208484,4.29656354197302,"2020-05-31",131,4.46754884089893
45029,"Colleton","South Carolina",4.56301431484145,4.50046123848917,4.47718527255429,4.35937386712499,4.35929765347048,"2020-06-01",132,4.52488930828766
45029,"Colleton","South Carolina",4.55799816989211,4.48631084469073,4.54276026460839,4.43291394196872,4.435182081087,"2020-06-02",133,4.58204781242689
45029,"Colleton","South Carolina",4.56619318588317,4.49363137459647,4.59301004747572,4.49558044347568,4.49289855235593,"2020-06-03",134,4.64026122993725
45029,"Colleton","South Carolina",4.59500110724367,4.52576070560979,4.56670743582755,4.54008259145062,4.53540640590358,"2020-06-04",135,4.68872334021241
45029,"Colleton","South Carolina",4.63672980001294,4.56576529980261,4.59160414868365,4.60446260337696,4.59382815196016,"2020-06-05",136,4.73494415332329
45029,"Colleton","South Carolina",4.69751971720441,4.59619152520624,4.6352087510834,4.65914749316115,4.65145036017063,"2020-06-06",137,4.77310288455699
45029,"Colleton","South Carolina",4.77694443439028,4.66462198811824,4.68753103679067,4.7289027886362,4.71802686567849,"2020-06-07",138,4.81681912666267
45029,"Colleton","South Carolina",4.86157399369036,4.73709419014147,4.80264794988262,4.80997165195163,4.79593073378711,"2020-06-08",139,4.85537310788569
45029,"Colleton","South Carolina",4.94702577129992,4.82818230483782,4.91326862502153,4.84496055816439,4.85731370125683,"2020-06-09",140,4.89249494461089
45029,"Colleton","South Carolina",5.02080115134839,4.90224037537514,4.97761566283426,4.92631366836967,4.9094341666939,"2020-06-10",141,4.93652721937843
45029,"Colleton","South Carolina",5.07794349162709,4.96723994599455,5.03614073514422,4.97257635104831,4.95668695753938,"2020-06-11",142,4.97968524451879
45029,"Colleton","South Carolina",5.11907595081242,5.01179239219323,5.05982629122941,5.01452680377549,5.00085674828676,"2020-06-12",143,5.02669628968785
45029,"Colleton","South Carolina",5.14573370596012,5.05865608725153,5.10822797008983,5.0604349934658,5.05769259203117,"2020-06-13",144,5.07962825447209
45029,"Colleton","South Carolina",5.16317773747648,5.08717207308284,5.14493132606121,5.08204145796244,5.09498384264536,"2020-06-14",145,5.12820675181605
45029,"Colleton","South Carolina",5.17642138791925,5.10769731473216,5.16503918845293,5.13698279881522,5.15431760673111,"2020-06-15",146,5.17534206186287
45029,"Colleton","South Carolina",5.19020113127947,5.11820528125706,5.16198498426707,5.18184267751701,5.18995853919639,"2020-06-16",147,5.22343971365069
45029,"Colleton","South Carolina",5.22142048359075,5.14603132694548,5.17550883852466,5.21170073199,5.20628706444756,"2020-06-17",148,5.26269018890489
45029,"Colleton","South Carolina",5.26154515484011,5.17799939669614,5.20001214478054,5.24430996875453,5.24423380677547,"2020-06-18",149,5.29831736654804
45029,"Colleton","South Carolina",5.31426646054217,5.22892704991497,5.25322928568175,5.29127662707833,5.28135668520196,"2020-06-19",150,5.32648831295918
45029,"Colleton","South Carolina",5.37612632922395,5.27647668740602,5.30918634868736,5.36130849767203,5.3510177410438,"2020-06-20",151,5.35658627467201
45029,"Colleton","South Carolina",5.44370762384672,5.33744003394587,5.36640875903909,5.43444990199132,5.41627425269945,"2020-06-21",152,5.38776631191915
45029,"Colleton","South Carolina",5.50688419040117,5.40381925539724,5.43828729888365,5.48031021494408,5.49177947666603,"2020-06-22",153,5.41673531171782
45029,"Colleton","South Carolina",5.56191849778137,5.45913947495413,5.49695126055315,5.54172143271817,5.53913514311317,"2020-06-23",154,5.4442714026279
45029,"Colleton","South Carolina",5.60303246087144,5.51151140510199,5.54127027166735,5.58382153106998,5.591934144439,"2020-06-24",155,5.47287091365947
45029,"Colleton","South Carolina",5.6264101114492,5.54961769369113,5.57818188041041,5.64347844731253,5.63046201524509,"2020-06-25",156,5.5076516067132
45029,"Colleton","South Carolina",5.63064092573313,5.56451673628796,5.58740001964616,5.63905629489553,5.64411023543203,"2020-06-26",157,5.54573549186715
45029,"Colleton","South Carolina",5.63240606850834,5.57849597823505,5.60663122706872,5.62750040535214,5.60615601975852,"2020-06-27",158,5.57919043525818
45029,"Colleton","South Carolina",5.63557717445448,5.58868340337189,5.62757809446659,5.65345087582867,5.65373671518441,"2020-06-28",159,5.61208486166756
45029,"Colleton","South Carolina",5.64182762160808,5.59029548916895,5.61967911290382,5.669319181398,5.66217865485747,"2020-06-29",160,5.65198765101511
45029,"Colleton","South Carolina",5.65714271364578,5.60319023265898,5.65769426134652,5.67714542464578,5.68803658414052,"2020-06-30",161,5.68939378551328
45029,"Colleton","South Carolina",5.67878221977107,5.62033606849957,5.6407055325955,5.71070107452294,5.70360301710241,"2020-07-01",162,5.72498477554689
45029,"Colleton","South Carolina",5.71339725130473,5.65465087805009,5.67939658103083,5.73827631942656,5.74406503834985,"2020-07-02",163,5.75709762371737
45029,"Colleton","South Carolina",5.7557145601378,5.69061728795422,5.71433905706596,5.78270552396554,5.78292632077372,"2020-07-03",164,5.78733562888052
45029,"Colleton","South Carolina",5.79905054425221,5.72596607451728,5.75381271093565,5.8014452925808,5.82527026115074,"2020-07-04",165,5.8171111599632
45029,"Colleton","South Carolina",5.84291689382927,5.76652876473472,5.79001824862415,5.86190840238305,5.86316806592481,"2020-07-05",166,5.84685169557466
45029,"Colleton","South Carolina",5.89236871958793,5.81544788378521,5.85887375258968,5.8887253502885,5.89298730757963,"2020-07-06",167,5.87131267672671
45029,"Colleton","South Carolina",5.93862713294401,5.86554949754743,5.90585295579731,5.9332516611542,5.93422443353765,"2020-07-07",168,5.89989735358249
45029,"Colleton","South Carolina",5.97733026877958,5.90457428336206,5.93615047444154,5.97441546834767,5.97839251009959,"2020-07-08",169,5.92996912437946
45029,"Colleton","South Carolina",6.00970494636001,5.93465985537191,5.96912958454644,6.02456023054656,6.01982615409254,"2020-07-09",170,5.95990008988449
45029,"Colleton","South Carolina",6.03867433362072,5.97018390084735,6.00891846766455,6.0468235172312,6.05862977580378,"2020-07-10",171,5.98896141688986
45029,"Colleton","South Carolina",6.06052745833694,6.00393396285384,6.01880337107143,6.10096101872905,6.10117379848259,"2020-07-11",172,6.02206309988368
45029,"Colleton","South Carolina",6.07581523714162,6.02109267348253,6.04834368181437,6.12815271845819,6.12399734051774,"2020-07-12",173,6.05443934626937
45029,"Colleton","South Carolina",6.08826392439669,6.03650015222184,6.06324701569936,6.14668354941057,6.15304342089311,"2020-07-13",174,6.08449941307517
45029,"Colleton","South Carolina",6.10518581157727,6.05290397681841,6.07433158782862,6.17843700309825,6.16664232311141,"2020-07-14",175,6.11872629527237
45029,"Colleton","South Carolina",6.12920341902982,6.07547554150099,6.10162224181392,6.19038888012551,6.19717751649495,"2020-07-15",176,6.1524286059206
45029,"Colleton","South Carolina",6.15764502194603,6.10180883822478,6.14017980757827,6.22335119533468,6.22268060649833,"2020-07-16",177,6.18532634179997
45029,"Colleton","South Carolina",6.18782336209026,6.128943759292,6.16420999526835,6.24560300388174,6.25034455873318,"2020-07-17",178,6.21945354028532
45029,"Colleton","South Carolina",6.22447021868711,6.15877283535665,6.19451262219632,6.26554608337443,6.27687301403501,"2020-07-18",179,6.24749011054401
45029,"Colleton","South Carolina",6.26547179885256,6.20108624936351,6.23672185018734,6.31242683573023,6.31109100032702,"2020-07-19",180,6.27341591791112
45029,"Colleton","South Carolina",6.30028627494387,6.2361544854096,6.26766718047114,6.35866961656953,6.35241567745284,"2020-07-20",181,6.29947429281871
45029,"Colleton","South Carolina",6.33727557239334,6.27094037998151,6.30547601063354,6.37939083160352,6.37473861675843,"2020-07-21",182,6.32153886059742
45029,"Colleton","South Carolina",6.3756996160511,6.30774705031947,6.34089805116994,6.41420334544913,6.41433946439825,"2020-07-22",183,6.34613746332594
45029,"Colleton","South Carolina",6.41310376551841,6.34727572696837,6.3732458609437,6.45504367417665,6.45003610380909,"2020-07-23",184,6.36965626110549
45029,"Colleton","South Carolina",6.44880327218361,6.38040911167195,6.40297503540188,6.49167392466336,6.48967775910398,"2020-07-24",185,6.3916777212565
45029,"Colleton","South Carolina",6.47878787679947,6.41182434408787,6.45170483830249,6.51984632271979,6.52109351547043,"2020-07-25",186,6.4150969591716
45029,"Colleton","South Carolina",6.50137077476403,6.44381141872588,6.47221175361971,6.547549773031,6.54561880805384,"2020-07-26",187,6.4372944252252
45029,"Colleton","South Carolina",6.51603872399462,6.46428119607503,6.49298910200464,6.56191242558212,6.5651981969149,"2020-07-27",188,6.46035145930727
45029,"Colleton","South Carolina",6.52472861130164,6.47973957836998,6.51253158641959,6.57090186561341,6.57219931709563,"2020-07-28",189,6.48004456192665
45029,"Colleton","South Carolina",6.53418671371065,6.49331927005519,6.51411356925804,6.58079389228734,6.58542300390682,"2020-07-29",190,6.49871232802071
45029,"Colleton","South Carolina",6.54531871048067,6.5010232401607,6.52544465092796,6.59457268942914,6.59218389809521,"2020-07-30",191,6.51977924160794
