"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40101,"Muskogee","Oklahoma",3.33354577608806,3.32293731330587,3.3516412587873,3.46962289461874,3.47375621198091,"2020-05-13",113,3.35739490825748
40101,"Muskogee","Oklahoma",3.33862104141866,3.3280688676201,3.34391542158219,3.47728965938356,3.45334067705836,"2020-05-14",114,3.36729582998647
40101,"Muskogee","Oklahoma",3.34367009230574,3.3331733954452,3.35476186624594,3.46097058299904,3.47497154587156,"2020-05-15",115,3.37220994282811
40101,"Muskogee","Oklahoma",3.35500223460491,3.34159169887792,3.35146692872247,3.47600730815576,3.46548045365268,"2020-05-16",116,3.37220994282811
40101,"Muskogee","Oklahoma",3.37066448600795,3.35290114095625,3.36752932450917,3.47716198282398,3.47568118183199,"2020-05-17",117,3.37709968374162
40101,"Muskogee","Oklahoma",3.38873585286302,3.36668727718947,3.40827160500613,3.47942630511609,3.47954079544865,"2020-05-18",118,3.38196597119058
40101,"Muskogee","Oklahoma",3.40732409198104,3.38253977499823,3.39270180070597,3.48529472549682,3.48360040501375,"2020-05-19",119,3.38680869251923
40101,"Muskogee","Oklahoma",3.42456826489687,3.40005750175466,3.41089207164086,3.50249095859965,3.5055280369553,"2020-05-20",120,3.39162807487676
40101,"Muskogee","Oklahoma",3.43863489357549,3.41884536102782,3.42601485134804,3.49148313014661,3.48656924486981,"2020-05-21",121,3.40119738166216
40101,"Muskogee","Oklahoma",3.44178113612594,3.42497939842025,3.44599594768689,3.50139890010741,3.50323920738743,"2020-05-22",122,3.42472801860722
40101,"Muskogee","Oklahoma",3.43480390373296,3.42513746184512,3.44436097204508,3.48171351581073,3.50151673291329,"2020-05-23",123,3.45225259771131
40101,"Muskogee","Oklahoma",3.42722254382337,3.42321659205974,3.43977106307751,3.49375864602634,3.50538775361656,"2020-05-24",124,3.4746247174736
40101,"Muskogee","Oklahoma",3.42080930815286,3.41960097249485,3.42717183396338,3.50887110219913,3.49117675923268,"2020-05-25",125,3.49650756146648
40101,"Muskogee","Oklahoma",3.41730905880272,3.41466598378622,3.42029806160612,3.51156506573411,3.50136586923935,"2020-05-26",126,3.52214990769163
40101,"Muskogee","Oklahoma",3.41844197057283,3.40878398932998,3.40959177514867,3.49569432918578,3.49501817016433,"2020-05-27",127,3.55942146817786
40101,"Muskogee","Oklahoma",3.43169838044131,3.41516766629067,3.4179309165706,3.49267605456554,3.50776658372879,"2020-05-28",128,3.60316605257142
40101,"Muskogee","Oklahoma",3.4677381546553,3.44338285144511,3.46451023454625,3.51631936678891,3.51347559261486,"2020-05-29",129,3.6488011933718
40101,"Muskogee","Oklahoma",3.51844417643172,3.47576163592666,3.49884548544892,3.5296114828483,3.5265399056888,"2020-05-30",130,3.69599681549982
40101,"Muskogee","Oklahoma",3.57401649092144,3.51615353741948,3.55115733479723,3.53986915150143,3.54371263673186,"2020-05-31",131,3.74106527508111
40101,"Muskogee","Oklahoma",3.62758711636117,3.56299885596047,3.59755858364575,3.55633089031674,3.56905021888427,"2020-06-01",132,3.78418963391826
40101,"Muskogee","Oklahoma",3.67761352168403,3.61750185837894,3.69452447177871,3.60598732644348,3.60717394160703,"2020-06-02",133,3.8255309117694
40101,"Muskogee","Oklahoma",3.730758450924,3.67610958797659,3.71074324952806,3.62054984797066,3.61619592282402,"2020-06-03",134,3.88890052952776
40101,"Muskogee","Oklahoma",3.78939898661554,3.72156388958847,3.7333443274494,3.64772608392741,3.62296186560295,"2020-06-04",135,3.9374121558675
40101,"Muskogee","Oklahoma",3.86157562974077,3.77057932991118,3.77796399617376,3.64639507876701,3.66700335073364,"2020-06-05",136,3.97834562162125
40101,"Muskogee","Oklahoma",3.94642385331076,3.84030242221599,3.79907631034955,3.70822915374544,3.70738303608658,"2020-06-06",137,4.01251446645509
40101,"Muskogee","Oklahoma",4.02771071114224,3.91937032883953,3.84647518970752,3.73806910642916,3.74941517164102,"2020-06-07",138,4.04805120343829
40101,"Muskogee","Oklahoma",4.09434060497841,3.99648444413719,4.05214625992344,3.88379797913375,3.89649949062615,"2020-06-08",139,4.0871760967243
40101,"Muskogee","Oklahoma",4.14139575547625,4.0527047548954,4.1021318099575,3.91589041012483,3.9334714650554,"2020-06-09",140,4.12943592801038
40101,"Muskogee","Oklahoma",4.20496994670661,4.10972204889432,4.3354604303787,4.04853362256646,4.07459804542149,"2020-06-10",141,4.14539977827125
40101,"Muskogee","Oklahoma",4.26602305651626,4.16436083057391,4.39253836954116,4.1528955197566,4.16144134337057,"2020-06-11",142,4.16555716827442
40101,"Muskogee","Oklahoma",4.31608123316451,4.21179899294731,4.45945006536151,4.19375736207111,4.2144997431313,"2020-06-12",143,4.18531640564522
40101,"Muskogee","Oklahoma",4.35061579690076,4.25517604691407,4.48903092819547,4.20804965387248,4.22446417919208,"2020-06-13",144,4.21318526057827
40101,"Muskogee","Oklahoma",4.37320525680855,4.29623959256421,4.49269159285879,4.25169010666355,4.23152282956131,"2020-06-14",145,4.24440531827324
40101,"Muskogee","Oklahoma",4.38911128836956,4.33793282829654,4.50060044783486,4.25119738809797,4.25172346499952,"2020-06-15",146,4.27467998128299
40101,"Muskogee","Oklahoma",4.40127644987012,4.33518863157633,4.48093141518482,4.25958696100613,4.25905902760191,"2020-06-16",147,4.29436563763592
40101,"Muskogee","Oklahoma",4.40576400371927,4.34166258916407,4.50722516070472,4.3060974855635,4.32437767841315,"2020-06-17",148,4.31367137237098
40101,"Muskogee","Oklahoma",4.40549360474354,4.3509995828242,4.46499496400979,4.33317005332731,4.31410054989893,"2020-06-18",149,4.3344856337251
40101,"Muskogee","Oklahoma",4.40036494554185,4.36442447492577,4.3999519170413,4.34401199403484,4.34916656954984,"2020-06-19",150,4.3676378609899
40101,"Muskogee","Oklahoma",4.39909027353666,4.37336438420761,4.41704813799148,4.37754910822709,4.36309246351938,"2020-06-20",151,4.39972619422942
40101,"Muskogee","Oklahoma",4.40974762123835,4.3757877131099,4.4208386127151,4.39806037599773,4.41498863713207,"2020-06-21",152,4.42911463670123
40101,"Muskogee","Oklahoma",4.43734402437856,4.37178888498926,4.41183240518251,4.43076064287903,4.4515553052598,"2020-06-22",153,4.4593182924466
40101,"Muskogee","Oklahoma",4.47621283454419,4.41360683035086,4.45702474513175,4.49022213427417,4.48009193734922,"2020-06-23",154,4.49663006518359
40101,"Muskogee","Oklahoma",4.50014580521438,4.44538728211846,4.47748832536607,4.50858065652865,4.50931256242482,"2020-06-24",155,4.53566693427931
40101,"Muskogee","Oklahoma",4.51517288249731,4.47644560901372,4.52361365603418,4.51273770906951,4.53626921016686,"2020-06-25",156,4.5688025270024
40101,"Muskogee","Oklahoma",4.53552937470327,4.49770777972668,4.51957789173896,4.54341072333514,4.57094777831298,"2020-06-26",157,4.59078146302874
40101,"Muskogee","Oklahoma",4.56556685099091,4.51589153305473,4.52764649713478,4.59186909939592,4.58524043432475,"2020-06-27",158,4.60944702725033
40101,"Muskogee","Oklahoma",4.60480860529816,4.53707428526787,4.55698903160389,4.6203362583157,4.63314006604544,"2020-06-28",159,4.62637281321903
40101,"Muskogee","Oklahoma",4.65368318029875,4.58133321202757,4.58762303480815,4.67198028191682,4.67410811210611,"2020-06-29",160,4.63888151957346
40101,"Muskogee","Oklahoma",4.70723278351817,4.6343374342204,4.65412568258591,4.74806124730898,4.71999545855847,"2020-06-30",161,4.66343909411207
40101,"Muskogee","Oklahoma",4.7607686626033,4.69221431209251,4.70129520222684,4.79177245484304,4.77628758859172,"2020-07-01",162,4.69134788222914
40101,"Muskogee","Oklahoma",4.80201768248308,4.7278864188498,4.75009377515844,4.81190268021649,4.80217438767006,"2020-07-02",163,4.72358768699543
40101,"Muskogee","Oklahoma",4.82889509785055,4.75834267625978,4.78354941281269,4.83567606414851,4.82302942662746,"2020-07-03",164,4.7609518207992
40101,"Muskogee","Oklahoma",4.84000012606689,4.7856751301678,4.81147117018906,4.83212542171758,4.83852693384823,"2020-07-04",165,4.79932643572314
40101,"Muskogee","Oklahoma",4.8345427372015,4.80307961151109,4.8179915903372,4.83618170767443,4.85185087956593,"2020-07-05",166,4.83628190695148
40101,"Muskogee","Oklahoma",4.81265841468276,4.79590449238412,4.80769070596879,4.83255009414457,4.84305616161698,"2020-07-06",167,4.87737586448644
40101,"Muskogee","Oklahoma",4.80443655936314,4.78290999470014,4.79256323960533,4.84163818193979,4.84348262135292,"2020-07-07",168,4.91475341757116
40101,"Muskogee","Oklahoma",4.82071955383431,4.78216778732813,4.79252740328978,4.86475198756529,4.86891017554928,"2020-07-08",169,4.9517949960935
40101,"Muskogee","Oklahoma",4.86315344904071,4.80861075831393,4.82862967789033,4.893894166798,4.88385815771431,"2020-07-09",170,4.99817734847022
40101,"Muskogee","Oklahoma",4.92393629590234,4.85150434235127,4.86891401184616,4.92394949278806,4.9452559631287,"2020-07-10",171,5.04434662768162
40101,"Muskogee","Oklahoma",4.99454034425277,4.90772534347309,4.93703106094866,4.99038031779679,4.99575616993913,"2020-07-11",172,5.09462650385763
40101,"Muskogee","Oklahoma",5.06396654374279,4.98055680815521,4.99918642839674,5.04985677980292,5.05413423563765,"2020-07-12",173,5.14416685338743
40101,"Muskogee","Oklahoma",5.12440763779081,5.03892761585279,5.04506993059791,5.08526412566616,5.08131244786386,"2020-07-13",174,5.19057290042593
40101,"Muskogee","Oklahoma",5.1766332332367,5.09408088809145,5.11322278799076,5.16595567999496,5.15695865561345,"2020-07-14",175,5.23947671500994
40101,"Muskogee","Oklahoma",5.21996550037486,5.14244657753226,5.17002286997482,5.2133268400231,5.211735482383,"2020-07-15",176,5.2904293376875
40101,"Muskogee","Oklahoma",5.26805354657554,5.18717178375477,5.20231345440469,5.27483641398431,5.27213237423056,"2020-07-16",177,5.32995458989951
40101,"Muskogee","Oklahoma",5.32217615332536,5.23460499800982,5.24498739620619,5.3370082697005,5.31185258897493,"2020-07-17",178,5.36864255011297
40101,"Muskogee","Oklahoma",5.38547925501882,5.29147470314563,5.30053736134442,5.381460340369,5.38359007189882,"2020-07-18",179,5.40332086848405
40101,"Muskogee","Oklahoma",5.45098836267258,5.34554258818084,5.36906096047193,5.45638074879041,5.45535609150243,"2020-07-19",180,5.43496882420351
40101,"Muskogee","Oklahoma",5.51572384911949,5.40901339367657,5.43934429267084,5.49143068696093,5.50346557417273,"2020-07-20",181,5.46383180502561
40101,"Muskogee","Oklahoma",5.5760433086918,5.47688344752186,5.4882194526718,5.55514328453449,5.57240511853246,"2020-07-21",182,5.49950729082394
40101,"Muskogee","Oklahoma",5.62988609053032,5.53034103577374,5.53354843215168,5.62045718487328,5.59893455994676,"2020-07-22",183,5.53395415140992
40101,"Muskogee","Oklahoma",5.67041743825563,5.57881964346771,5.59809833517813,5.64829416919401,5.67180443870105,"2020-07-23",184,5.56943436765889
40101,"Muskogee","Oklahoma",5.69879565328719,5.61365390309454,5.61713744060565,5.69848895859946,5.7069825646444,"2020-07-24",185,5.60422508822533
40101,"Muskogee","Oklahoma",5.71810883769871,5.64191358676781,5.64595102023907,5.72220083337709,5.73546735827113,"2020-07-25",186,5.64038605662607
40101,"Muskogee","Oklahoma",5.72929843036991,5.66766019955148,5.67574297202853,5.74329101462553,5.75385209140063,"2020-07-26",187,5.68357976733868
40101,"Muskogee","Oklahoma",5.73134299922599,5.67956504599455,5.70591268431169,5.72438371598622,5.74264598637604,"2020-07-27",188,5.73657229747919
40101,"Muskogee","Oklahoma",5.74199166794531,5.68380176470889,5.70129746900689,5.75618359513102,5.75020462721932,"2020-07-28",189,5.7864589417078
40101,"Muskogee","Oklahoma",5.76711111945662,5.7071850760761,5.72347175961221,5.78160485345097,5.78599412318241,"2020-07-29",190,5.83271995641198
40101,"Muskogee","Oklahoma",5.79915872435626,5.73201058773287,5.74035623687633,5.81883716366468,5.82456757925701,"2020-07-30",191,5.8805329864007
