"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23011,"Kennebec","Maine",4.88832547617929,4.87461804042337,5.01048883396504,4.98643277341686,5.00633919494538,"2020-06-01",132,4.85203026391962
23011,"Kennebec","Maine",4.8924891158358,4.87957486869832,5.00065216951746,5.03554656557539,5.0150220200234,"2020-06-02",133,4.85091323402396
23011,"Kennebec","Maine",4.89717516480295,4.8813187643262,5.00189957870555,5.0297554144579,5.01113149964228,"2020-06-03",134,4.84979573797502
23011,"Kennebec","Maine",4.90200825021121,4.88554876453682,4.97858306226332,4.98290204619418,4.98159537979985,"2020-06-04",135,4.84979573797502
23011,"Kennebec","Maine",4.904644219092,4.89219633013202,4.97507996016297,4.99242469038337,4.99457489337832,"2020-06-05",136,4.85091323402396
23011,"Kennebec","Maine",4.90101208593953,4.89344933318526,4.98290811913042,4.97710970731578,4.97219527705002,"2020-06-06",137,4.85314604745159
23011,"Kennebec","Maine",4.89154044691051,4.89040829749094,4.96825890264514,4.96673827015595,4.98884527341659,"2020-06-07",138,4.85537310788569
23011,"Kennebec","Maine",4.87905339346177,4.88138236386987,4.96859935755416,4.91635047116782,4.9505827805624,"2020-06-08",139,4.85870403841302
23011,"Kennebec","Maine",4.86646212254012,4.87065263520487,5.0196925903684,5.00501489261769,5.00686923373493,"2020-06-09",140,4.86312937773819
23011,"Kennebec","Maine",4.85587504098838,4.86131456769166,5.01509695284548,4.99167768633776,4.97954730454534,"2020-06-10",141,4.86863307751304
23011,"Kennebec","Maine",4.84891800503511,4.85274862094013,4.98884350170098,4.95852612315286,4.98505313048922,"2020-06-11",142,4.87410588810785
23011,"Kennebec","Maine",4.84748172385069,4.85290836312282,4.94815842874171,4.9408909052459,4.9514582532587,"2020-06-12",143,4.8795496700447
23011,"Kennebec","Maine",4.85123057231112,4.8541044462277,4.91201228950668,4.93651551800663,4.96142295459284,"2020-06-13",144,4.88604363226025
23011,"Kennebec","Maine",4.85728521432299,4.8566525122165,4.91996294390089,4.92483144063796,4.94306742640991,"2020-06-14",145,4.89249494461089
23011,"Kennebec","Maine",4.86619068484443,4.86110311611815,4.91388038409265,4.93959318278431,4.92008373178725,"2020-06-15",146,4.89783979995091
23011,"Kennebec","Maine",4.87665010950438,4.86808145853584,4.93488793610879,4.8958575743798,4.91053642282209,"2020-06-16",147,4.90421569929353
23011,"Kennebec","Maine",4.88799290907293,4.87788495426475,4.91132680530175,4.93710913984219,4.89686477803756,"2020-06-17",148,4.91055194080243
23011,"Kennebec","Maine",4.89925364310015,4.88762616902546,4.911620006999,4.92891576030991,4.9182291927605,"2020-06-18",149,4.91580140084948
23011,"Kennebec","Maine",4.90987926792333,4.89674024154313,4.9578103580216,4.93603320148318,4.93138775503054,"2020-06-19",150,4.91998092582813
23011,"Kennebec","Maine",4.92103387983635,4.90767607698098,4.92836194496841,4.94987859386889,4.97723607663205,"2020-06-20",151,4.92102344790652
23011,"Kennebec","Maine",4.93113645415877,4.91788346548089,4.95428834612419,4.97238359790876,4.94017969572085,"2020-06-21",152,4.92310450951058
23011,"Kennebec","Maine",4.93875403609878,4.9262106078337,4.97954549033345,4.96116096411936,4.96403060928589,"2020-06-22",153,4.92518124928967
23011,"Kennebec","Maine",4.94582644582365,4.93305221885111,4.9641983665002,4.96559305007922,4.98891715603544,"2020-06-23",154,4.92932183491547
23011,"Kennebec","Maine",4.95299536225009,4.94030792626255,4.97742468605344,5.01242996770014,4.98133162908986,"2020-06-24",155,4.93138571625653
23011,"Kennebec","Maine",4.95860407118078,4.94722030927162,4.96102952357435,4.96875447412156,4.98931116822875,"2020-06-25",156,4.93550146259539
23011,"Kennebec","Maine",4.96139581123949,4.95096323516564,4.98625418231709,4.98959761622289,5.00068241203134,"2020-06-26",157,4.94062118704001
23011,"Kennebec","Maine",4.95936311674786,4.95164599782455,4.97556752107928,5.00835229799229,4.96291164868546,"2020-06-27",158,4.94673159363961
23011,"Kennebec","Maine",4.95565917878118,4.95245932551104,4.99199725771646,4.98225183842332,4.97895296432934,"2020-06-28",159,4.9517949960935
23011,"Kennebec","Maine",4.9504169656621,4.9495956639375,4.9731922331674,4.96194705425938,4.94811972551109,"2020-06-29",160,4.95984292685533
23011,"Kennebec","Maine",4.94863538805103,4.94660931964626,4.98330077844646,4.983553821155,4.96958463825784,"2020-06-30",161,4.96484053920572
23011,"Kennebec","Maine",4.94854007128626,4.94442484638084,4.96051898474122,4.98736528300471,4.97775513427366,"2020-07-01",162,4.97179536177009
23011,"Kennebec","Maine",4.95275111818843,4.94478803050235,4.95864301054546,4.98672377304853,4.96246802371206,"2020-07-02",163,4.97673374242057
23011,"Kennebec","Maine",4.96151691197951,4.95271224958853,4.98983299117034,4.96505804164374,4.97716277084299,"2020-07-03",164,4.98066668789654
23011,"Kennebec","Maine",4.97167134888093,4.96086427205393,4.99378767748096,5.00111395520569,4.99219021957682,"2020-07-04",165,4.98360662170834
23011,"Kennebec","Maine",4.98146837306263,4.97014639196527,4.96702800484834,4.98355018636883,4.99543394676509,"2020-07-05",166,4.98556155888788
23011,"Kennebec","Maine",4.9934613762486,4.97812849237711,5.00590741759893,5.03775348115979,5.02052232706752,"2020-07-06",167,4.9845849101514
23011,"Kennebec","Maine",5.00446734824835,4.99040940581105,5.01439920384509,5.02271965234728,5.01322994499258,"2020-07-07",168,4.98360662170834
23011,"Kennebec","Maine",5.01388677212539,5.00022565611416,5.03016211329614,5.03772389290207,5.05108127124036,"2020-07-08",169,4.98360662170834
23011,"Kennebec","Maine",5.02016245868742,5.0077342564674,5.0166083107603,5.04723555913121,5.06969975072468,"2020-07-09",170,4.98360662170834
23011,"Kennebec","Maine",5.02307055339008,5.01211326255134,5.05092763950061,5.09060031487877,5.04865238686681,"2020-07-10",171,4.98164785526221
23011,"Kennebec","Maine",5.02310284018636,5.0167429262303,5.03342486500983,5.07627355120946,5.05804752090035,"2020-07-11",172,4.98164785526221
23011,"Kennebec","Maine",5.01884941525969,5.01330300483907,5.04617713896861,5.06903155287161,5.05814285471337,"2020-07-12",173,4.98262737527973
23011,"Kennebec","Maine",5.01169791256308,5.01177427291739,5.04670358735093,5.10192714190352,5.0607451328981,"2020-07-13",174,4.98360662170834
23011,"Kennebec","Maine",5.00094756717322,5.00322099171173,5.0666962398199,5.07402474194518,5.06703390611873,"2020-07-14",175,4.98556155888788
23011,"Kennebec","Maine",4.99243696418661,4.99636661378874,5.04886955948175,5.06517449347745,5.06026262918146,"2020-07-15",176,4.98556155888788
23011,"Kennebec","Maine",4.98605740062983,4.98997396184056,5.07429094424946,5.04824980020233,5.05094912688781,"2020-07-16",177,4.98556155888788
23011,"Kennebec","Maine",4.97990137939765,4.98717288980904,5.07876724422518,5.04126872915518,5.05112615506272,"2020-07-17",178,4.98848715824422
23011,"Kennebec","Maine",4.97717485615004,4.98584407858107,5.00539217172259,5.03312016623983,5.05953990653461,"2020-07-18",179,4.98946000513096
23011,"Kennebec","Maine",4.97885080017102,4.985005593942,5.03824677454792,5.06982956144741,5.05517773004541,"2020-07-19",180,4.99043258677874
23011,"Kennebec","Maine",4.9815080606256,4.98514573065569,5.01846654227083,5.0376485053286,5.0386364924278,"2020-07-20",181,4.99334399078463
23011,"Kennebec","Maine",4.98563076267249,4.98675224593689,5.01935224800927,5.04849863226526,5.02804406938293,"2020-07-21",182,4.99624626678904
23011,"Kennebec","Maine",4.98905527286955,4.98821912284812,5.00105068539562,5.02660191671046,5.04000994288715,"2020-07-22",183,5.00202701562113
23011,"Kennebec","Maine",4.99178159121677,4.98954636138939,5.01328306665918,5.05456314281914,5.04346185639006,"2020-07-23",184,5.00872881124552
23011,"Kennebec","Maine",4.99484381721612,4.99289452778206,5.00633463850873,5.03315035680377,5.03122175857345,"2020-07-24",185,5.01443739029266
23011,"Kennebec","Maine",4.99664474908437,4.99442053406818,5.01332248353968,5.02579205096991,5.0466888473106,"2020-07-25",186,5.02388052084628
23011,"Kennebec","Maine",4.99809600230859,4.99587437645541,5.03264347433089,5.02483755680375,5.05253081536522,"2020-07-26",187,5.03416560545992
23011,"Kennebec","Maine",5.00155398741281,4.99655104674767,5.04947442684207,5.04478791198849,5.06842008309332,"2020-07-27",188,5.04342511691925
23011,"Kennebec","Maine",5.00757202365457,5.00202853715649,5.05706175703199,5.05237098822178,5.05368559165136,"2020-07-28",189,5.05168574251893
23011,"Kennebec","Maine",5.01679357351346,5.01045902982156,5.04163468459122,5.07299274519003,5.06771249562116,"2020-07-29",190,5.05806389684084
23011,"Kennebec","Maine",5.02827249779722,5.01617051690869,5.05790539081877,5.10477025973894,5.08708317642384,"2020-07-30",191,5.06530401863769
