"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26117,"Montcalm","Michigan",4.0455447683798,4.01588636959539,4.07386157694117,4.07208192219179,4.0745915236802,"2020-05-15",115,3.88597241620474
26117,"Montcalm","Michigan",4.00502945218215,3.99457684789073,4.03527092716146,4.05103295515435,4.06926907980626,"2020-05-16",116,3.90629241692605
26117,"Montcalm","Michigan",3.96166900710297,3.95426934176881,3.97195526393604,4.01879764725022,4.03155909140188,"2020-05-17",117,3.92620772492714
26117,"Montcalm","Michigan",3.92731860990337,3.92931537531167,3.97608302893031,4.02903180357306,4.00578168658432,"2020-05-18",118,3.95672310237884
26117,"Montcalm","Michigan",3.89754637774544,3.90260111505369,3.92637663293663,3.99646343908748,3.9927308331643,"2020-05-19",119,3.9863349853423
26117,"Montcalm","Michigan",3.89541322622469,3.89232746532071,3.90290111956184,3.98123596816486,4.0020472078881,"2020-05-20",120,4.01251446645509
26117,"Montcalm","Michigan",3.91430849376578,3.8864611567883,3.90326484789193,4.01593469238122,3.99613121317217,"2020-05-21",121,4.04305126783455
26117,"Montcalm","Michigan",3.95384773905813,3.916021925819,3.94563317016271,4.04618152544939,4.05174724269794,"2020-05-22",122,4.07511315175052
26117,"Montcalm","Michigan",3.99715841528015,3.946988780419,3.96628929091939,4.06887417244032,4.05470922491254,"2020-05-23",123,4.11087386417331
26117,"Montcalm","Michigan",4.04161207416147,3.98992926801898,4.01885821213205,4.11598034041387,4.10158408334912,"2020-05-24",124,4.14313472639153
26117,"Montcalm","Michigan",4.09116330988882,4.04487051832485,4.07252785693238,4.14646072748353,4.12399399278533,"2020-05-25",125,4.16555716827442
26117,"Montcalm","Michigan",4.13491515945115,4.07864725669307,4.09461988195494,4.15821922068386,4.17661495770088,"2020-05-26",126,4.18531640564522
26117,"Montcalm","Michigan",4.17890872428905,4.11624727284226,4.13721499574407,4.20856115217948,4.21760630934367,"2020-05-27",127,4.19612723502667
26117,"Montcalm","Michigan",4.22523088085362,4.15993989578873,4.18848269691675,4.25711387707313,4.23490981066186,"2020-05-28",128,4.20255810412729
26117,"Montcalm","Michigan",4.27086982164652,4.20408397672299,4.23218175357705,4.29144930541339,4.29073145877941,"2020-05-29",129,4.20682258820198
26117,"Montcalm","Michigan",4.3185079371853,4.25561356272748,4.31245055753021,4.29279602016081,4.31499331351043,"2020-05-30",130,4.20469261939097
26117,"Montcalm","Michigan",4.35786055025929,4.28922413102464,4.33044907962257,4.35884864114099,4.33607792875267,"2020-05-31",131,4.20682258820198
26117,"Montcalm","Michigan",4.38620054182025,4.31920198976814,4.37633154063909,4.39399112709833,4.37497468301952,"2020-06-01",132,4.20894788126683
26117,"Montcalm","Michigan",4.40202271903607,4.3496000311069,4.39676545349312,4.39337505850852,4.40116909070122,"2020-06-02",133,4.2110688153438
26117,"Montcalm","Michigan",4.39356687182333,4.36028036633405,4.36077871495836,4.38887033097946,4.38935673908305,"2020-06-03",134,4.2152972359309
26117,"Montcalm","Michigan",4.36660555008796,4.35456706867213,4.37252239886714,4.36748904062128,4.37230790167035,"2020-06-04",135,4.22370052067463
26117,"Montcalm","Michigan",4.32907822537355,4.32822395346425,4.34609944612645,4.35873553900029,4.34994377056342,"2020-06-05",136,4.24235399456116
26117,"Montcalm","Michigan",4.2879034843424,4.29299478290864,4.30847695588759,4.3196426725861,4.34263239416698,"2020-06-06",137,4.26468996812998
26117,"Montcalm","Michigan",4.25728668714176,4.26750168442693,4.27940495059274,4.30762201730751,4.31464203955917,"2020-06-07",138,4.2865379264343
26117,"Montcalm","Michigan",4.23533379186555,4.24094891582705,4.24674416986957,4.29453201929497,4.294997430493,"2020-06-08",139,4.3098398735042
26117,"Montcalm","Michigan",4.22586436709083,4.22773433598864,4.24337050315446,4.30765334749613,4.30974473946449,"2020-06-09",140,4.3344856337251
26117,"Montcalm","Michigan",4.22623180162708,4.22261408505634,4.25641050612688,4.32564869470271,4.31775019028328,"2020-06-10",141,4.36036508314818
26117,"Montcalm","Michigan",4.2382250561586,4.22920067205423,4.25691134210256,4.33251954303958,4.32050849571087,"2020-06-11",142,4.38202663467388
26117,"Montcalm","Michigan",4.27080100259573,4.24992842388533,4.27454719276609,4.34417383808459,4.34924412494498,"2020-06-12",143,4.39268389381218
26117,"Montcalm","Michigan",4.31507088333828,4.27852140190741,4.30502240584856,4.39684893500999,4.38739701313547,"2020-06-13",144,4.39972619422942
26117,"Montcalm","Michigan",4.36718133451488,4.31657904130595,4.35267438399661,4.4404664692204,4.43136312479875,"2020-06-14",145,4.40497553275541
26117,"Montcalm","Michigan",4.4218497631339,4.36362765577077,4.39030042183401,4.47182505883137,4.46539074352877,"2020-06-15",146,4.40845992652465
26117,"Montcalm","Michigan",4.47313924717821,4.41479543875795,4.4284557616411,4.48584618443186,4.48050297489218,"2020-06-16",147,4.41193210012176
26117,"Montcalm","Michigan",4.5172128825692,4.46483073523559,4.50755065368673,4.51975138040034,4.5278224205315,"2020-06-17",148,4.41193210012176
26117,"Montcalm","Michigan",4.54658410833431,4.49672847821527,4.51885821094466,4.51595431111779,4.51916362931,"2020-06-18",149,4.41193210012176
26117,"Montcalm","Michigan",4.55633428876459,4.51413852686408,4.56193081992087,4.51857202041005,4.51553224218451,"2020-06-19",150,4.4136637369181
26117,"Montcalm","Michigan",4.5496642645575,4.5231230958538,4.54072389390282,4.49981199577641,4.50988280937066,"2020-06-20",151,4.4188406077966
26117,"Montcalm","Michigan",4.52923144563059,4.51980768045707,4.53452053352059,4.49197979099565,4.49981637374553,"2020-06-21",152,4.42399081664963
26117,"Montcalm","Michigan",4.50069017739863,4.50425592757705,4.52135506902841,4.47413270261433,4.4823183345855,"2020-06-22",153,4.42911463670123
26117,"Montcalm","Michigan",4.47283107845418,4.47790379550068,4.48709830001052,4.47105181980132,4.46620922184629,"2020-06-23",154,4.43251606855213
26117,"Montcalm","Michigan",4.45058610505488,4.45075850455884,4.46394063771973,4.46008230700402,4.46294521887751,"2020-06-24",155,4.43590585143031
26117,"Montcalm","Michigan",4.43777490612663,4.43884393267575,4.44371226693479,4.46651891170642,4.46349113199193,"2020-06-25",156,4.43928430053263
26117,"Montcalm","Michigan",4.43008807596893,4.43161390305209,4.43975807718112,4.47467763408182,4.47745722722135,"2020-06-26",157,4.44600691408603
26117,"Montcalm","Michigan",4.43024903130518,4.42879318249423,4.43518089188796,4.47770696737395,4.48285267026144,"2020-06-27",158,4.45101955616083
26117,"Montcalm","Michigan",4.43658638493666,4.43069797923975,4.44140677515632,4.49175309987046,4.48095193287787,"2020-06-28",159,4.45600708083937
26117,"Montcalm","Michigan",4.44683428208618,4.43406509554605,4.43614098963568,4.50322969718257,4.51201694845273,"2020-06-29",160,4.46261869142758
26117,"Montcalm","Michigan",4.45830003033073,4.4445918325671,4.44891215616088,4.51373057109686,4.50682032729258,"2020-06-30",161,4.47082211711714
26117,"Montcalm","Michigan",4.46653052620223,4.45582743226482,4.46288306998978,4.51131277521114,4.52070827138248,"2020-07-01",162,4.48380934511286
26117,"Montcalm","Michigan",4.47030137051635,4.46405920769932,4.47564193311483,4.52943975330079,4.52112365992326,"2020-07-02",163,4.50456025729107
26117,"Montcalm","Michigan",4.47469313559386,4.467521089825,4.47443268156715,4.51133922928527,4.52633854391698,"2020-07-03",164,4.52488930828766
26117,"Montcalm","Michigan",4.48027652247458,4.47120892884078,4.47295176978353,4.51931156468805,4.52893214031152,"2020-07-04",165,4.54935542198744
26117,"Montcalm","Michigan",4.48704540486019,4.47512157089059,4.47916432629588,4.53373498062187,4.52463916636189,"2020-07-05",166,4.58204781242689
26117,"Montcalm","Michigan",4.4969960601015,4.48371046012759,4.48801290450373,4.53675032118681,4.5270978663248,"2020-07-06",167,4.61370466350866
26117,"Montcalm","Michigan",4.5093155536576,4.49471721250846,4.49407413392735,4.55276594640326,4.53782776386769,"2020-07-07",168,4.64576399447589
26117,"Montcalm","Michigan",4.52808281327865,4.51087516370104,4.51434374768937,4.55054939937864,4.55592331850961,"2020-07-08",169,4.68213122712422
26117,"Montcalm","Michigan",4.55928293878961,4.52978034439981,4.53227085653423,4.57541893389387,4.57991979873956,"2020-07-09",170,4.71338402703855
26117,"Montcalm","Michigan",4.60049885909421,4.55955120199178,4.57639133634086,4.61463078135649,4.5989286501904,"2020-07-10",171,4.74368874698926
26117,"Montcalm","Michigan",4.64969617362984,4.59874996187248,4.61228508645675,4.63163709039153,4.62961132283054,"2020-07-11",172,4.77189490872527
26117,"Montcalm","Michigan",4.70988397049056,4.64798059270321,4.66111313637725,4.68143475653588,4.68519772564774,"2020-07-12",173,4.79224210857379
26117,"Montcalm","Michigan",4.77199832456845,4.70443100097209,4.72366228696161,4.73091219531619,4.74278733577099,"2020-07-13",174,4.81334546963616
26117,"Montcalm","Michigan",4.82962985210703,4.75995960143188,4.77670581398361,4.77266261576179,4.77973711748097,"2020-07-14",175,4.83287452109855
26117,"Montcalm","Michigan",4.88564021337066,4.80898860213272,4.81246174778436,4.82568599253549,4.82457894094103,"2020-07-15",176,4.84531165074947
26117,"Montcalm","Michigan",4.93545090375534,4.86182214611547,4.87833205450217,4.88025418859449,4.87231578045014,"2020-07-16",177,4.86202468414737
26117,"Montcalm","Michigan",4.97361761616596,4.90804303667868,4.93192450981745,4.90804863526648,4.90150484603053,"2020-07-17",178,4.88604363226025
26117,"Montcalm","Michigan",4.99934844304803,4.93682021587133,4.94350254968533,4.95344411223738,4.93515759372231,"2020-07-18",179,4.90949843880644
26117,"Montcalm","Michigan",5.01234126933336,4.96018279742361,4.97813615785228,4.9780899237678,4.99016547344868,"2020-07-19",180,4.93652721937843
26117,"Montcalm","Michigan",5.01659187967568,4.9767705800086,4.9913678840652,4.96613146357215,4.97680810981363,"2020-07-20",181,4.96484053920572
26117,"Montcalm","Michigan",5.01447519013467,4.97845698745281,4.98654611246381,4.9868656795873,4.98807425460987,"2020-07-21",182,4.99334399078463
26117,"Montcalm","Michigan",5.0073934119238,4.97980720143208,4.98458605736476,4.98553488618933,4.98399276040778,"2020-07-22",183,5.02293994706646
26117,"Montcalm","Michigan",5.00250948000552,4.97767723799054,4.99124501087187,4.99386574669451,4.99454733623219,"2020-07-23",184,5.05077161359511
26117,"Montcalm","Michigan",5.01266867605062,4.98023870783594,5.00456412978369,5.00793549936668,5.00527182914818,"2020-07-24",185,5.07249147096284
26117,"Montcalm","Michigan",5.03673274325133,4.9993985336115,5.01491755694861,5.01561793128438,5.02058312524686,"2020-07-25",186,5.0902385205967
26117,"Montcalm","Michigan",5.07063404020858,5.02168611520006,5.04960955941578,5.05167382356418,5.05274620370605,"2020-07-26",187,5.10507903804736
26117,"Montcalm","Michigan",5.11451829303463,5.05200289066831,5.0778465129776,5.07631898608307,5.07813939385343,"2020-07-27",188,5.1197031291453
26117,"Montcalm","Michigan",5.1640172783833,5.10121621631064,5.12898417244669,5.14638919304571,5.14932102829838,"2020-07-28",189,5.13327407706234
26117,"Montcalm","Michigan",5.20813428102322,5.14766486856962,5.16358259677856,5.16508900116268,5.16657955556104,"2020-07-29",190,5.14416685338743
26117,"Montcalm","Michigan",5.24409638727488,5.18231816537329,5.18766740333443,5.20439213794529,5.22018030995252,"2020-07-30",191,5.15246524160156
