"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37081,"Guilford","North Carolina",6.47588932982013,6.38136624400636,6.37075613871887,6.41102677297472,6.4261395629821,"2020-05-13",113,6.38736018016153
37081,"Guilford","North Carolina",6.50770267162272,6.41410339816062,6.40978246372469,6.46202400187295,6.46679569203621,"2020-05-14",114,6.42718174458671
37081,"Guilford","North Carolina",6.53540172469102,6.44427220486048,6.42065982039557,6.50906863411354,6.51547708690086,"2020-05-15",115,6.46614472423762
37081,"Guilford","North Carolina",6.55980609207942,6.47565039090718,6.45999989076064,6.52941449005693,6.52476650771371,"2020-05-16",116,6.51004566910066
37081,"Guilford","North Carolina",6.58511547081672,6.50668426970964,6.49741366594309,6.56308399565632,6.53400575592016,"2020-05-17",117,6.56264590948573
37081,"Guilford","North Carolina",6.61484939924307,6.53786887892543,6.5315237454333,6.58235791083678,6.5982595662242,"2020-05-18",118,6.61434255097846
37081,"Guilford","North Carolina",6.64678696453586,6.56799979661563,6.54731398007207,6.61163913719931,6.60227062472402,"2020-05-19",119,6.66622955604674
37081,"Guilford","North Carolina",6.68114750095074,6.59631512643806,6.57691967818147,6.62599899387882,6.63999653557599,"2020-05-20",120,6.71260899581548
37081,"Guilford","North Carolina",6.72021392604157,6.63651446132182,6.64529415287763,6.67263697367005,6.68228528366249,"2020-05-21",121,6.75626774981904
37081,"Guilford","North Carolina",6.75682746817342,6.6790368444322,6.66098201344657,6.70012788475352,6.71990434126549,"2020-05-22",122,6.7973024863287
37081,"Guilford","North Carolina",6.79544896250084,6.71792122689907,6.72126748803914,6.78177744612579,6.75936352459939,"2020-05-23",123,6.83748612911259
37081,"Guilford","North Carolina",6.84882303620144,6.7604484037009,6.77263760936852,6.81975528755283,6.82860784643856,"2020-05-24",124,6.86812309718724
37081,"Guilford","North Carolina",6.91440692943299,6.81414696185727,6.82438253487067,6.88017042432716,6.88045322693298,"2020-05-25",125,6.89756058927578
37081,"Guilford","North Carolina",6.98607537840222,6.87607484919636,6.87732857504499,6.96062169984496,6.94639031550449,"2020-05-26",126,6.92433113722664
37081,"Guilford","North Carolina",7.05158141402962,6.93963245373306,6.93771078816283,7.01676844733693,7.01538463929782,"2020-05-27",127,6.95368421087054
37081,"Guilford","North Carolina",7.10514051390301,7.00405271649886,7.01297411303308,7.0907046443015,7.0777867709751,"2020-05-28",128,6.98206744457267
37081,"Guilford","North Carolina",7.14109205150632,7.05590423912987,7.05984395067203,7.1299403163069,7.1104404101178,"2020-05-29",129,7.01056995674297
37081,"Guilford","North Carolina",7.16401145513859,7.08626382309095,7.08500974525722,7.12026879694862,7.12409451346999,"2020-05-30",130,7.0352685992811
37081,"Guilford","North Carolina",7.17481875049521,7.10722287425743,7.10814363198051,7.14170981044063,7.14589142277818,"2020-05-31",131,7.06194652941497
37081,"Guilford","North Carolina",7.17873968684229,7.11752026670921,7.1263160088787,7.17110807691475,7.16567242481687,"2020-06-01",132,7.08793203733945
37081,"Guilford","North Carolina",7.18073028139702,7.12840013855462,7.14274563343874,7.18991260599904,7.18390643524767,"2020-06-02",133,7.11847882029464
37081,"Guilford","North Carolina",7.18581546608634,7.13852975350739,7.15594163061156,7.18253157733432,7.18665973383115,"2020-06-03",134,7.14946854100038
37081,"Guilford","North Carolina",7.19540039861316,7.14869714489489,7.17478150943543,7.20569670086698,7.20924849734387,"2020-06-04",135,7.1852786763786
37081,"Guilford","North Carolina",7.21171172330433,7.15689911243105,7.18815173706166,7.22859466274287,7.21634528398701,"2020-06-05",136,7.22548147278229
37081,"Guilford","North Carolina",7.2335119866517,7.17909821701863,7.20750114812038,7.23821376181883,7.23467213014674,"2020-06-06",137,7.26092378253785
37081,"Guilford","North Carolina",7.25646067048314,7.20234234249894,7.23408483495982,7.24960458547451,7.26210253980518,"2020-06-07",138,7.29544398561141
37081,"Guilford","North Carolina",7.27958873511252,7.22957543874856,7.24166800975927,7.28854246434595,7.28701652856229,"2020-06-08",139,7.3319021249867
37081,"Guilford","North Carolina",7.30623879495871,7.2538583766572,7.2755904164786,7.30843550184827,7.31636291397693,"2020-06-09",140,7.37104013775439
37081,"Guilford","North Carolina",7.3389204378226,7.28194196987764,7.31449639209305,7.33652318216169,7.3307918153842,"2020-06-10",141,7.4096553885909
37081,"Guilford","North Carolina",7.38165557050214,7.31476846479533,7.34077067983109,7.37350756902896,7.3794028428588,"2020-06-11",142,7.44307837434852
37081,"Guilford","North Carolina",7.43727903167442,7.36246047836926,7.38179519851174,7.42045265682365,7.42342009857829,"2020-06-12",143,7.47331280832999
37081,"Guilford","North Carolina",7.49094086794199,7.41009905865773,7.44279308964746,7.48208739400314,7.47833781960226,"2020-06-13",144,7.50596356080441
37081,"Guilford","North Carolina",7.54022915266502,7.46138468223196,7.48884074459818,7.53151621177397,7.52913767377336,"2020-06-14",145,7.53826666041369
37081,"Guilford","North Carolina",7.58380602531937,7.50659452591134,7.52008543445896,7.59016586927608,7.57863862369578,"2020-06-15",146,7.56749354512143
37081,"Guilford","North Carolina",7.62704988883143,7.55428838418618,7.57247654954616,7.62118748242705,7.62211171491381,"2020-06-16",147,7.59438124255182
37081,"Guilford","North Carolina",7.66682715588814,7.59469830587728,7.60854343771496,7.68922836662042,7.6609968422566,"2020-06-17",148,7.6186018962906
37081,"Guilford","North Carolina",7.70030720556877,7.62410860219399,7.61461645435866,7.69991095499166,7.71674571405881,"2020-06-18",149,7.64307218546424
37081,"Guilford","North Carolina",7.73011848547098,7.6583187728824,7.6816074768502,7.72341152422014,7.73243192284085,"2020-06-19",150,7.66869474394603
37081,"Guilford","North Carolina",7.75663460036794,7.69259750102129,7.70357197015333,7.76260799448996,7.76102352903345,"2020-06-20",151,7.69302574841789
37081,"Guilford","North Carolina",7.77924481936127,7.7213323359903,7.72831619108317,7.76524737602101,7.76169655959882,"2020-06-21",152,7.71684246452701
37081,"Guilford","North Carolina",7.79749719369569,7.74094335337568,7.76753341600701,7.79101423469592,7.80371686419876,"2020-06-22",153,7.74029172378572
37081,"Guilford","North Carolina",7.81457942413449,7.7564657397094,7.78772939667683,7.82129824847137,7.82117323197381,"2020-06-23",154,7.76083226514945
37081,"Guilford","North Carolina",7.8309559477611,7.77647367599937,7.80743757614109,7.83033870830934,7.83842525907471,"2020-06-24",155,7.78090006805886
37081,"Guilford","North Carolina",7.84539505146561,7.7988901532236,7.83564345873553,7.84933349821858,7.86010344956022,"2020-06-25",156,7.80109913358292
37081,"Guilford","North Carolina",7.85839374447572,7.8143411611232,7.85132724024158,7.87567146047318,7.87157533563327,"2020-06-26",157,7.81992312342415
37081,"Guilford","North Carolina",7.87313750480589,7.82750858901607,7.85779662908445,7.89755192900656,7.90076993926634,"2020-06-27",158,7.83913164827433
37081,"Guilford","North Carolina",7.8915261957614,7.84416287943703,7.86895658534439,7.92191458012705,7.92199557129385,"2020-06-28",159,7.8581436233108
37081,"Guilford","North Carolina",7.9121893375434,7.86363938439836,7.8899331205419,7.93420819863778,7.9338327537947,"2020-06-29",160,7.87680125607277
37081,"Guilford","North Carolina",7.93065082672603,7.88547078379639,7.90723771724683,7.95518486602598,7.95221555883386,"2020-06-30",161,7.89453094200174
37081,"Guilford","North Carolina",7.94517440903508,7.90435419061823,7.92308415711633,7.97521584256612,7.96419277079971,"2020-07-01",162,7.91372984697709
37081,"Guilford","North Carolina",7.95772359564365,7.91882969022382,7.94063651120644,7.98377495964225,7.97844973659607,"2020-07-02",163,7.93236215433975
37081,"Guilford","North Carolina",7.9696355779222,7.93304142952707,7.94956560482598,7.9960518359777,7.99937447126262,"2020-07-03",164,7.95040161901156
37081,"Guilford","North Carolina",7.98214478202617,7.94635219807219,7.96803382395405,8.01071080619879,8.01813160710018,"2020-07-04",165,7.96861620114494
37081,"Guilford","North Carolina",7.99618076943743,7.95878134055054,7.97986244093831,8.033413162382,8.03582650470433,"2020-07-05",166,7.98582466641892
37081,"Guilford","North Carolina",8.01255680182662,7.97557927721574,7.98898210880501,8.04525549412633,8.0509080658416,"2020-07-06",167,8.00384071116904
37081,"Guilford","North Carolina",8.02811760163758,7.99203530210002,8.02206972892024,8.07507748988458,8.07302539967553,"2020-07-07",168,8.02256894698825
37081,"Guilford","North Carolina",8.0450432909263,8.00815422047694,8.03662454565808,8.0962159162942,8.07771918845267,"2020-07-08",169,8.04040081065424
37081,"Guilford","North Carolina",8.06312494521554,8.02662777995506,8.04566931066739,8.10681014046345,8.11706215682828,"2020-07-09",170,8.05932143252714
37081,"Guilford","North Carolina",8.08043428613183,8.04386399667292,8.08210119559364,8.1316250911803,8.13142040724755,"2020-07-10",171,8.07899825868515
37081,"Guilford","North Carolina",8.09795854602195,8.06113871972625,8.09155785230134,8.13572321776711,8.14686870015057,"2020-07-11",172,8.09829536698298
37081,"Guilford","North Carolina",8.11457828419501,8.07821981908018,8.10450955989241,8.16425656649788,8.16162595545507,"2020-07-12",173,8.12020624193838
37081,"Guilford","North Carolina",8.13146266057712,8.09695310453716,8.12356305966908,8.18630258785529,8.18961062197335,"2020-07-13",174,8.14260359112777
37081,"Guilford","North Carolina",8.14851254268544,8.11318047300273,8.14522613381168,8.20081041188239,8.20887514631021,"2020-07-14",175,8.16528230986116
37081,"Guilford","North Carolina",8.16617184957559,8.1301161051263,8.15506504039059,8.19821441304844,8.2071627173621,"2020-07-15",176,8.18797470263904
37081,"Guilford","North Carolina",8.18552239117868,8.14869099537825,8.17351477855632,8.22628023179916,8.24323257723018,"2020-07-16",177,8.20825833670165
37081,"Guilford","North Carolina",8.20661721977049,8.1679194526993,8.19197179720427,8.26120262136589,8.23885748236507,"2020-07-17",178,8.22787164242361
37081,"Guilford","North Carolina",8.22863562844056,8.18977787022057,8.20869579125305,8.26712749723452,8.25892400742963,"2020-07-18",179,8.2492389722233
37081,"Guilford","North Carolina",8.25307128139516,8.21238554151902,8.23620368262632,8.29762491922229,8.2860973218813,"2020-07-19",180,8.2685854111423
37081,"Guilford","North Carolina",8.27987378178723,8.2357947219425,8.25300887115576,8.31339034895945,8.30172963393154,"2020-07-20",181,8.2873127481193
37081,"Guilford","North Carolina",8.30873571528071,8.26298872645838,8.29725118289284,8.34996091045032,8.33953682326655,"2020-07-21",182,8.30703644530618
37081,"Guilford","North Carolina",8.33711032083471,8.28985196061732,8.30849132466777,8.35613222273843,8.37405460580115,"2020-07-22",183,8.32700074024171
37081,"Guilford","North Carolina",8.36173660587815,8.31499832697978,8.34627218916513,8.386143528466,8.37753342870423,"2020-07-23",184,8.3478273457825
37081,"Guilford","North Carolina",8.38228607286769,8.34006335727741,8.35787026972393,8.41072477202324,8.4080861722587,"2020-07-24",185,8.36958767850911
37081,"Guilford","North Carolina",8.40042308537603,8.36024645196441,8.39494200406631,8.42623109073434,8.42456383673141,"2020-07-25",186,8.38893768536556
37081,"Guilford","North Carolina",8.4163148967857,8.37798178354913,8.41404870890837,8.43817798772721,8.44313593564886,"2020-07-26",187,8.40709123062984
37081,"Guilford","North Carolina",8.43075107733811,8.39339524498944,8.40964797768312,8.4582363346534,8.47234910504083,"2020-07-27",188,8.42576691946768
37081,"Guilford","North Carolina",8.44661397249198,8.40788469264247,8.42830894861546,8.47333841971225,8.48136232404947,"2020-07-28",189,8.44277757194393
37081,"Guilford","North Carolina",8.46526868240877,8.42665878154168,8.45751305354361,8.4948789452949,8.4900733558281,"2020-07-29",190,8.45865561520422
37081,"Guilford","North Carolina",8.48563964370462,8.44733396598926,8.4618688064334,8.51999010657085,8.50051340779608,"2020-07-30",191,8.47535880960486
