"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1043,"Cullman","Alabama",4.81312236903084,4.66813468582836,4.68465295872752,4.80755839260144,4.82638425436722,"2020-06-06",137,5.06620514525107
1043,"Cullman","Alabama",5.00393536856662,4.81654257454667,4.83828007837053,4.96061096135093,4.94221993150249,"2020-06-07",138,5.11456621694449
1043,"Cullman","Alabama",5.20202006961938,4.98247867947384,5.0242807774663,5.05035315892864,5.06759312378506,"2020-06-08",139,5.15987598042596
1043,"Cullman","Alabama",5.37810612752088,5.15453514639867,5.23315981564514,5.11450268001935,5.12437257550638,"2020-06-09",140,5.20322144950209
1043,"Cullman","Alabama",5.50486253706917,5.31397417522259,5.28784490991861,5.17521621784487,5.15693059188744,"2020-06-10",141,5.25227342804663
1043,"Cullman","Alabama",5.56659759565065,5.41197922945766,5.31302183982131,5.19070704593844,5.19186807087189,"2020-06-11",142,5.30401538766267
1043,"Cullman","Alabama",5.58105327860004,5.46927086303079,5.33779771309821,5.22634146407408,5.21608036347978,"2020-06-12",143,5.35860579740484
1043,"Cullman","Alabama",5.57229106733638,5.48176858586994,5.3493903747903,5.24993282508463,5.25287657433477,"2020-06-13",144,5.40653095118827
1043,"Cullman","Alabama",5.56125604869592,5.47901035032061,5.38393876705294,5.27492717853663,5.27167789786971,"2020-06-14",145,5.45287612636463
1043,"Cullman","Alabama",5.558576860102,5.47688377495802,5.41221952130271,5.31548309374735,5.31440227141366,"2020-06-15",146,5.49892312483688
1043,"Cullman","Alabama",5.56743663226165,5.48436896730006,5.45511380458032,5.35860741057054,5.3648691028799,"2020-06-16",147,5.54350193445341
1043,"Cullman","Alabama",5.59423776325553,5.50779433599742,5.52014026752356,5.41621694699212,5.42132422882833,"2020-06-17",148,5.58295910758694
1043,"Cullman","Alabama",5.63670508126203,5.54886450447095,5.59078035093165,5.49878985887228,5.49473126089375,"2020-06-18",149,5.62091833015302
1043,"Cullman","Alabama",5.69000110986195,5.58909529356535,5.68072201665504,5.58690517361167,5.59082327837289,"2020-06-19",150,5.65098428908923
1043,"Cullman","Alabama",5.74777980689989,5.64005921196099,5.71762997182824,5.70370035317298,5.69214287829317,"2020-06-20",151,5.67626444576231
1043,"Cullman","Alabama",5.80246837813737,5.6957013630136,5.77043152046959,5.79765977879441,5.79388607276888,"2020-06-21",152,5.69469367733832
1043,"Cullman","Alabama",5.85050160434584,5.75423592786739,5.8250832772472,5.85169085979028,5.84130690733798,"2020-06-22",153,5.70995386856074
1043,"Cullman","Alabama",5.88730786518267,5.79960541692621,5.81326247117347,5.92965974353772,5.89612416091797,"2020-06-23",154,5.72591664882347
1043,"Cullman","Alabama",5.91356449261343,5.83364709499639,5.84720646944131,5.93441462710958,5.93353268297368,"2020-06-24",155,5.74620319054015
1043,"Cullman","Alabama",5.93433780997352,5.85538211598022,5.87744211613306,5.93586043654077,5.92992904783522,"2020-06-25",156,5.77188606195827
1043,"Cullman","Alabama",5.94862783910666,5.87934121091374,5.89323045614641,5.94020686268575,5.92980687535357,"2020-06-26",157,5.80125481746502
1043,"Cullman","Alabama",5.95081236631997,5.89498116383329,5.92192891334327,5.95500035017026,5.95413233532157,"2020-06-27",158,5.83146345360255
1043,"Cullman","Alabama",5.93862850904016,5.89717741582232,5.91546167969659,5.96184587659302,5.95821466778523,"2020-06-28",159,5.86119314107067
1043,"Cullman","Alabama",5.91781475664702,5.88826934360018,5.90896458001857,5.94283702397325,5.943826406482,"2020-06-29",160,5.89676132592414
1043,"Cullman","Alabama",5.89833186989276,5.87842430573029,5.89327588686712,5.92747535102216,5.92676730425312,"2020-06-30",161,5.93072831192015
1043,"Cullman","Alabama",5.889065179834,5.86595015576766,5.87288608329551,5.93423813399789,5.93474645065119,"2020-07-01",162,5.95953150000497
1043,"Cullman","Alabama",5.90148809017034,5.8686899126846,5.89067386787984,5.94326871378559,5.94463638457688,"2020-07-02",163,5.98357637425898
1043,"Cullman","Alabama",5.93431224660956,5.88480264197661,5.90174903669401,5.96530495016688,5.97383592163795,"2020-07-03",164,6.00846212347655
1043,"Cullman","Alabama",5.98265333108981,5.91969199885673,5.92631945297159,6.01727931814261,6.00684536416519,"2020-07-04",165,6.03171494972928
1043,"Cullman","Alabama",6.03536125957898,5.96631298760266,5.97135559973954,6.05882053155696,6.05940926293118,"2020-07-05",166,6.05812135879739
1043,"Cullman","Alabama",6.09141527848609,6.02032121380399,6.03433398244105,6.10328627381862,6.10456175138219,"2020-07-06",167,6.07960623743369
1043,"Cullman","Alabama",6.14252154881063,6.0718940496742,6.09999657487284,6.15317673832786,6.15323033710166,"2020-07-07",168,6.10223895260989
1043,"Cullman","Alabama",6.18153879291081,6.11366307944393,6.12502668652111,6.1875985299214,6.19316775254844,"2020-07-08",169,6.13029437818371
1043,"Cullman","Alabama",6.20658553704814,6.14461104217817,6.1686850533219,6.21217722330176,6.22590725823037,"2020-07-09",170,6.16901282514928
1043,"Cullman","Alabama",6.22400683649381,6.17056095219687,6.1857392294389,6.23771822458996,6.23992878372048,"2020-07-10",171,6.20455776256869
1043,"Cullman","Alabama",6.23450077641906,6.19330096369638,6.2209719965354,6.26581043210306,6.26472763925099,"2020-07-11",172,6.24250115902372
1043,"Cullman","Alabama",6.24376513405505,6.20278875260731,6.2202849247271,6.2880911042857,6.28672491122395,"2020-07-12",173,6.28732735164996
1043,"Cullman","Alabama",6.25451728994435,6.21014317639698,6.22286442385684,6.30371923780167,6.30210427225609,"2020-07-13",174,6.34186987803312
1043,"Cullman","Alabama",6.27112211357476,6.22446202122931,6.22953539103609,6.328704617221,6.32730481106836,"2020-07-14",175,6.39597682046087
1043,"Cullman","Alabama",6.29757310983611,6.24996762324507,6.27169896831444,6.34274815907555,6.33572698407162,"2020-07-15",176,6.44775855607543
1043,"Cullman","Alabama",6.34096745924695,6.2830495750482,6.30170494433172,6.3803694802569,6.38235502941004,"2020-07-16",177,6.49007298693538
1043,"Cullman","Alabama",6.39329217777172,6.32544712188456,6.33547954170588,6.41532098320829,6.42287805014786,"2020-07-17",178,6.5342040341195
1043,"Cullman","Alabama",6.45155335464104,6.36860102283998,6.38401870565765,6.46347498969791,6.463228885758,"2020-07-18",179,6.57567339066222
1043,"Cullman","Alabama",6.52291664518178,6.43158632081654,6.45395571754368,6.55087404309451,6.53912257272261,"2020-07-19",180,6.6141509425881
1043,"Cullman","Alabama",6.60627427855856,6.50789787337928,6.53796580600569,6.61625892716822,6.61291649464056,"2020-07-20",181,6.64490518223154
1043,"Cullman","Alabama",6.6907668184672,6.58618067735375,6.61650808427347,6.68496832907783,6.69217512312145,"2020-07-21",182,6.67365910897779
1043,"Cullman","Alabama",6.76930206027022,6.65143650293991,6.6610853403178,6.75564094034036,6.75756635208052,"2020-07-22",183,6.70143372682597
1043,"Cullman","Alabama",6.83561990782616,6.72203426232672,6.73620509143267,6.81553986696044,6.81899515681256,"2020-07-23",184,6.73084761203226
1043,"Cullman","Alabama",6.88656174586418,6.78819434564459,6.82496408686344,6.86303402431395,6.87115019096317,"2020-07-24",185,6.75859214066592
1043,"Cullman","Alabama",6.91891278673523,6.83828106122172,6.86635505041672,6.91706096148316,6.90831814202521,"2020-07-25",186,6.78752281735834
1043,"Cullman","Alabama",6.93663016273626,6.86346892003086,6.89477389945,6.94697586950985,6.94243304471594,"2020-07-26",187,6.81203072762349
1043,"Cullman","Alabama",6.9450953668905,6.87816219768557,6.89180466530002,6.97309171378301,6.96979489725579,"2020-07-27",188,6.83901747700301
1043,"Cullman","Alabama",6.94981522800142,6.88661561408542,6.91041131276537,6.98018494999717,6.97891329615646,"2020-07-28",189,6.8678257432449
1043,"Cullman","Alabama",6.95566568210495,6.90462691148643,6.92092118405688,6.99079105813556,6.99839984250227,"2020-07-29",190,6.89524882688995
1043,"Cullman","Alabama",6.96103898979658,6.91374932869526,6.93935855291504,6.99076987036885,6.98872895197547,"2020-07-30",191,6.92222156444772
