"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31023,"Butler","Nebraska",3.93987333621513,3.93344150361957,3.94190905940396,3.99056000294689,3.98358011178623,"2020-06-25",156,3.93182563272433
31023,"Butler","Nebraska",3.94408710445208,3.93765979342587,3.94674062360711,3.98035741715017,3.97495670106346,"2020-06-26",157,3.93182563272433
31023,"Butler","Nebraska",3.94528700111858,3.94127530891808,3.94983131268378,3.97138022894718,3.97724216531252,"2020-06-27",158,3.93182563272433
31023,"Butler","Nebraska",3.94347302621463,3.9442880500962,3.95769814269758,3.97196474823105,3.97191702639879,"2020-06-28",159,3.93182563272433
31023,"Butler","Nebraska",3.93864517974022,3.94105615176005,3.95549502193723,3.97981877034312,3.97597071639018,"2020-06-29",160,3.93182563272433
31023,"Butler","Nebraska",3.93443037503833,3.93683475255894,3.94195948854639,3.98463187880072,3.98677792803777,"2020-06-30",161,3.93182563272433
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,3.98573849404839,3.98188560933582,3.99777838221029,"2020-07-01",162,3.93182563272433
31023,"Butler","Nebraska",3.93182563272432,3.93182563272433,3.98479192703642,3.9877768262682,3.98802628710919,"2020-07-02",163,3.93182563272433
31023,"Butler","Nebraska",3.93182563272432,3.93182563272433,3.97757127322199,3.99743148351694,3.98949174100383,"2020-07-03",164,3.93182563272433
31023,"Butler","Nebraska",3.93182563272432,3.93182563272433,3.9780831222074,3.99884938629837,3.99759726134223,"2020-07-04",165,3.93182563272433
31023,"Butler","Nebraska",3.93182563272432,3.93182563272433,4.00902596472801,3.9996914944566,3.99801334626,"2020-07-05",166,3.93182563272433
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00551206149358,3.99839685190107,3.99570912085142,"2020-07-06",167,3.93462289321131
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00575205022604,3.99718274358697,3.99410301045489,"2020-07-07",168,3.93462289321131
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00469085837054,4.00362441682284,4.00474901617421,"2020-07-08",169,3.9374121558675
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00476452787472,3.99957940006191,4.00626675570394,"2020-07-09",170,3.9374121558675
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00309740793274,4.00424191921502,3.99743047339215,"2020-07-10",171,3.9374121558675
31023,"Butler","Nebraska",3.93182563272432,3.93182563272433,3.99747872747594,4.00467426723307,4.006579150647,"2020-07-11",172,3.9374121558675
31023,"Butler","Nebraska",3.93182563272433,3.93182563272433,4.00917682651675,4.01591119089721,4.0210809868976,"2020-07-12",173,3.94019385461706
31023,"Butler","Nebraska",3.9352223061728,3.93362387160881,3.95820255924621,4.01936895726503,4.02376034331617,"2020-07-13",174,3.94019385461706
31023,"Butler","Nebraska",3.93761995801879,3.9352223061728,3.95439721405379,4.02216426087037,4.00987499540009,"2020-07-14",175,3.94573414564338
31023,"Butler","Nebraska",3.94240555005908,3.93841403383813,3.96000487042565,4.01656527565418,4.02065125731615,"2020-07-15",176,3.94849263011312
31023,"Butler","Nebraska",3.94519595526253,3.94120672413609,3.95983406983577,4.02496918530121,4.02177677325107,"2020-07-16",177,3.95124371858143
31023,"Butler","Nebraska",3.94599117362914,3.94360037706669,3.96385969373075,4.01687837798791,4.02089508664565,"2020-07-17",178,3.9539872593217
31023,"Butler","Nebraska",3.94479120515889,3.94559499262991,3.96253797046258,4.01743695444088,4.02540782762214,"2020-07-18",179,3.95672310237884
31023,"Butler","Nebraska",3.94497382690483,3.94338428476223,3.97090649713815,4.02846235291913,4.01832843765975,"2020-07-19",180,3.9594516717513
31023,"Butler","Nebraska",3.94576427574378,3.94577075909232,3.96761797039547,4.02817160247742,4.03397906724548,"2020-07-20",181,3.96217281628753
31023,"Butler","Nebraska",3.95129259175548,3.9457423979551,3.98345077816561,4.03562218568926,4.03580635237991,"2020-07-21",182,3.96217281628753
31023,"Butler","Nebraska",3.95978838645551,3.95187374659335,3.98422735074556,4.03098518416065,4.03631744405213,"2020-07-22",183,3.96217281628753
31023,"Butler","Nebraska",3.96766747635077,3.95898218965797,3.97204405908868,4.03304591102773,4.0342641318871,"2020-07-23",184,3.96488657628602
31023,"Butler","Nebraska",3.9739381647471,3.96686636871892,3.99374644734547,4.03447154324847,4.04204766676034,"2020-07-24",185,3.9675928025289
31023,"Butler","Nebraska",3.97761126847917,3.96976197057074,3.98104565720757,4.04404345054919,4.05108247410071,"2020-07-25",186,3.97029191355212
31023,"Butler","Nebraska",3.98127733823033,3.97819831137467,3.98218494605798,4.03749091490725,4.04004432570967,"2020-07-26",187,3.97029191355212
31023,"Butler","Nebraska",3.98136986308469,3.97592781896109,3.98756807839752,4.04902562344367,4.04749427602731,"2020-07-27",188,3.97298375898127
31023,"Butler","Nebraska",3.98073599009058,3.97685954368046,3.99589637458194,4.04834828327419,4.05442574491594,"2020-07-28",189,3.97298375898127
31023,"Butler","Nebraska",3.97777778618465,3.97623780043242,3.99816165059099,4.05342223612593,4.04659763075663,"2020-07-29",190,3.97298375898127
31023,"Butler","Nebraska",3.97676619524528,3.97600554384584,3.98955256384212,4.05399063540159,4.04631482705804,"2020-07-30",191,3.97566819015954
