"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6099,"Stanislaus","California",6.92279382628782,6.86203176437827,6.87259262203349,6.93518231416294,6.94142465636353,"2020-06-15",146,6.98087283226154
6099,"Stanislaus","California",6.97197469440817,6.90598458115297,6.94449788077689,6.96937028712203,6.98230022963154,"2020-06-16",147,7.01507128142879
6099,"Stanislaus","California",7.0242406079133,6.9504687611716,6.99339903151308,7.0142160093645,7.00864596151734,"2020-06-17",148,7.04726849477523
6099,"Stanislaus","California",7.08120329143211,6.99976892656656,7.02776674697288,7.05479054150028,7.04136029823843,"2020-06-18",149,7.08566210517755
6099,"Stanislaus","California",7.1329281354009,7.05044773474315,7.07648760141654,7.08213457516898,7.0780078015139,"2020-06-19",150,7.13500478929784
6099,"Stanislaus","California",7.17480185015318,7.09938414546824,7.11973451585821,7.12661008645363,7.11688934056158,"2020-06-20",151,7.18571196277936
6099,"Stanislaus","California",7.20385441976303,7.13826420959982,7.16792221131197,7.15188952065162,7.15760537965597,"2020-06-21",152,7.23592817112184
6099,"Stanislaus","California",7.22365910218843,7.16433305829331,7.20228149605726,7.17759681595059,7.17867303803693,"2020-06-22",153,7.28892769452126
6099,"Stanislaus","California",7.24667533215537,7.19032679678849,7.22958355102074,7.2164556165536,7.20993266670023,"2020-06-23",154,7.33944483395333
6099,"Stanislaus","California",7.27122957774263,7.20981162167007,7.2275081335889,7.26223464355584,7.26073624366895,"2020-06-24",155,7.3911507114061
6099,"Stanislaus","California",7.3097003498281,7.24165241253395,7.25001485435913,7.30288475837638,7.30031512855862,"2020-06-25",156,7.44700158184501
6099,"Stanislaus","California",7.3693280994304,7.28740144199322,7.30095278086071,7.35038410158876,7.37688058115509,"2020-06-26",157,7.49855351565739
6099,"Stanislaus","California",7.44405453879163,7.34712472245814,7.36455799478041,7.40974011849218,7.41126996973188,"2020-06-27",158,7.54554090097858
6099,"Stanislaus","California",7.52442554590768,7.41734729939532,7.43086879324756,7.47322253972622,7.49090953543667,"2020-06-28",159,7.593158048857
6099,"Stanislaus","California",7.60584580329042,7.48845639744125,7.48943808028033,7.55650992717866,7.55219880156808,"2020-06-29",160,7.64149578792023
6099,"Stanislaus","California",7.68255814239152,7.56915385957841,7.59200991997974,7.62301440392108,7.60555092414989,"2020-06-30",161,7.68287729944541
6099,"Stanislaus","California",7.74760490965765,7.64292887887933,7.65233157423016,7.67805216259154,7.68307138866539,"2020-07-01",162,7.7296724722666
6099,"Stanislaus","California",7.80701872703441,7.70066206478109,7.71227387145966,7.76265933479124,7.74512760074804,"2020-07-02",163,7.76544778451302
6099,"Stanislaus","California",7.86342210195678,7.75594788334635,7.80227508601592,7.81210351411257,7.82633432507278,"2020-07-03",164,7.8081487158133
6099,"Stanislaus","California",7.91223769411699,7.80921016037311,7.84364542878528,7.87153413617357,7.85717212188704,"2020-07-04",165,7.85709386490249
6099,"Stanislaus","California",7.95492747007018,7.85464101985898,7.86792220318654,7.90250898345037,7.90807612174534,"2020-07-05",166,7.92794249534329
6099,"Stanislaus","California",7.99687321720826,7.90302312778205,7.92928033042042,7.96216772420552,7.96498011211052,"2020-07-06",167,7.99761504247468
6099,"Stanislaus","California",8.02810137425424,7.94322999048254,7.96927011240733,8.00135373960539,7.99455631219429,"2020-07-07",168,8.07090608878782
6099,"Stanislaus","California",8.05997677448948,7.97331203399597,7.99197865160018,8.04098280351922,8.02912889246242,"2020-07-08",169,8.13668534380293
6099,"Stanislaus","California",8.0862012584238,8.00283154422527,8.03650916290779,8.07662055745433,8.08764765255389,"2020-07-09",170,8.20631072579402
6099,"Stanislaus","California",8.11682714431437,8.03882003082338,8.06500115405409,8.11733732207644,8.10772898955254,"2020-07-10",171,8.27351881773616
6099,"Stanislaus","California",8.15672906374195,8.07618730452161,8.11612926495329,8.16449878671949,8.16275736474441,"2020-07-11",172,8.33570560677082
6099,"Stanislaus","California",8.23261459457564,8.12860271115641,8.17172027892141,8.22171005957882,8.22994025368753,"2020-07-12",173,8.38258373217238
6099,"Stanislaus","California",8.3356851519765,8.208901501408,8.2686866007832,8.31719284900795,8.32459671465943,"2020-07-13",174,8.42736235256779
6099,"Stanislaus","California",8.45377133237766,8.29413990758281,8.33311750492573,8.42925018656318,8.44814917347769,"2020-07-14",175,8.46938245744841
6099,"Stanislaus","California",8.57331583415927,8.40930333206082,8.4374503010947,8.50651118316646,8.50675235839486,"2020-07-15",176,8.51421736804268
6099,"Stanislaus","California",8.67804053284106,8.52119158570902,8.5487439915547,8.60080549178511,8.59839381522157,"2020-07-16",177,8.55446142279383
6099,"Stanislaus","California",8.76182520438117,8.62620626260781,8.71075243267987,8.62336321543764,8.65591664931511,"2020-07-17",178,8.59343971808843
6099,"Stanislaus","California",8.81784827503415,8.68715831260414,8.73793034233424,8.69291669722324,8.70105785083931,"2020-07-18",179,8.63082790132151
6099,"Stanislaus","California",8.8509531150028,8.73629068106672,8.76648624377698,8.70568752402367,8.71672303564028,"2020-07-19",180,8.66519431571274
6099,"Stanislaus","California",8.86563911289585,8.7645447120563,8.80622110916847,8.74910052117871,8.74742080197911,"2020-07-20",181,8.69744109968644
6099,"Stanislaus","California",8.87209968694186,8.79366886429952,8.82808129192163,8.78181978169204,8.78432728295242,"2020-07-21",182,8.73212019919903
6099,"Stanislaus","California",8.87526299149298,8.80606357092346,8.83882667552562,8.79911209314128,8.80403365573,"2020-07-22",183,8.76282485891051
6099,"Stanislaus","California",8.88197955928771,8.81225097939804,8.81985174534541,8.83933021456166,8.85242013827778,"2020-07-23",184,8.79847628399633
6099,"Stanislaus","California",8.89809778350871,8.81906940631384,8.81554310920439,8.87599912908674,8.86927434621813,"2020-07-24",185,8.83085626564069
6099,"Stanislaus","California",8.92531292314575,8.8488051012584,8.84911632724816,8.90466447541889,8.89924476745561,"2020-07-25",186,8.86454474733207
6099,"Stanislaus","California",8.94912976486319,8.87705546222722,8.89649257526249,8.91998409284022,8.93145353670968,"2020-07-26",187,8.89731122615462
6099,"Stanislaus","California",8.9687435763641,8.90496951361361,8.92516313060889,8.94343392362481,8.94906775759952,"2020-07-27",188,8.93036188390943
6099,"Stanislaus","California",8.98803687672016,8.92425344919655,8.95147590530262,8.98009528033462,8.9697655460466,"2020-07-28",189,8.95745526797258
6099,"Stanislaus","California",9.00842438400756,8.94728583749885,8.97320520093251,9.00674387190261,9.00282608777286,"2020-07-29",190,8.98481899587601
6099,"Stanislaus","California",9.03505687398355,8.97226168938584,8.98300862447791,9.04648847349697,9.03781955388725,"2020-07-30",191,9.00859131751613
