"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28051,"Holmes","Mississippi",5.63039187637799,5.54722596163568,5.56086947947239,5.63249834529993,5.6319092030718,"2020-05-20",120,5.67919704798788
28051,"Holmes","Mississippi",5.68255750347095,5.59785767154486,5.61340968882514,5.66564700178345,5.66710575595137,"2020-05-21",121,5.7132610771013
28051,"Holmes","Mississippi",5.74326178459798,5.65253644221963,5.67127324551925,5.70874260001127,5.71005359137329,"2020-05-22",122,5.74346109577414
28051,"Holmes","Mississippi",5.80640601283509,5.70726455275493,5.71000811349478,5.76924804040076,5.75282634798013,"2020-05-23",123,5.77543841923639
28051,"Holmes","Mississippi",5.86705523444375,5.76231836133912,5.76802704886748,5.80912906424911,5.80664102780654,"2020-05-24",124,5.80685457388536
28051,"Holmes","Mississippi",5.91851967698226,5.81732286376915,5.81904119481601,5.85610067718415,5.84337007389475,"2020-05-25",125,5.83689715546842
28051,"Holmes","Mississippi",5.96454444071862,5.87761166635497,5.90837935673005,5.91815414426983,5.90735590087269,"2020-05-26",126,5.86159985249394
28051,"Holmes","Mississippi",5.99998595162031,5.91919623602629,5.94113995030521,5.94462955832361,5.94654504307049,"2020-05-27",127,5.88292425910602
28051,"Holmes","Mississippi",6.02228624876716,5.94485362576317,5.99310286744386,5.9680225151273,5.9765489370938,"2020-05-28",128,5.90341362998369
28051,"Holmes","Mississippi",6.03663712110019,5.96546915066379,5.97964288770234,5.98613957269627,5.99465608233864,"2020-05-29",129,5.92119523631889
28051,"Holmes","Mississippi",6.04953479014349,5.98581226634587,5.99858122473584,6.00334592639325,6.00689197462782,"2020-05-30",130,5.93564973023723
28051,"Holmes","Mississippi",6.0619761335592,6.00972336620582,6.01997333257515,6.02067979196241,6.01949569348056,"2020-05-31",131,5.95953157375128
28051,"Holmes","Mississippi",6.07134808567023,6.02064999984464,6.02175481659555,6.03339635396855,6.02877812483728,"2020-06-01",132,5.98321637426157
28051,"Holmes","Mississippi",6.08019919183664,6.02432943117054,6.03192464043418,6.05539368775473,6.05735634033087,"2020-06-02",133,6.00775955932041
28051,"Holmes","Mississippi",6.09103584604,6.03985958823163,6.05817793098697,6.0719219239232,6.07825797753294,"2020-06-03",134,6.03137180338275
28051,"Holmes","Mississippi",6.09778934119845,6.05687127107059,6.0616272674975,6.08200145499828,6.07969196358212,"2020-06-04",135,6.05108018948758
28051,"Holmes","Mississippi",6.09705175631387,6.06386276338707,6.07935572763626,6.09008617479563,6.09293711226558,"2020-06-05",136,6.06941722603842
28051,"Holmes","Mississippi",6.09150327972991,6.06400528317268,6.07121229809979,6.09917212777801,6.10207063333371,"2020-06-06",137,6.08482487263594
28051,"Holmes","Mississippi",6.0981280580328,6.06631587561352,6.08214502398648,6.10265821646482,6.11918303711292,"2020-06-07",138,6.09292464100091
28051,"Holmes","Mississippi",6.11761162761,6.07933488299517,6.09050389595774,6.14038236053798,6.1365769046739,"2020-06-08",139,6.10159929794658
28051,"Holmes","Mississippi",6.14640138279392,6.10090790353839,6.11546117130801,6.16051681451344,6.15511159140454,"2020-06-09",140,6.10734109991363
28051,"Holmes","Mississippi",6.17908034754532,6.12584397244402,6.13287398123829,6.18729615183042,6.18361142154669,"2020-06-10",141,6.11336597940367
28051,"Holmes","Mississippi",6.20901742073933,6.15533479821397,6.16486955162934,6.20689647481358,6.20840941852748,"2020-06-11",142,6.11872629527237
28051,"Holmes","Mississippi",6.2313449037818,6.19018010287359,6.20001832750716,6.23118700860344,6.2326921792735,"2020-06-12",143,6.12468339089421
28051,"Holmes","Mississippi",6.23802959640215,6.20342341132904,6.20603198935985,6.23457200240134,6.24024783915443,"2020-06-13",144,6.13122648948314
28051,"Holmes","Mississippi",6.23197811284135,6.20820074049616,6.21701157206073,6.24297434524373,6.24340089356244,"2020-06-14",145,6.13556489108174
28051,"Holmes","Mississippi",6.21927164649579,6.20392624658337,6.21008485064474,6.22928756058899,6.22670423122093,"2020-06-15",146,6.13865232783227
28051,"Holmes","Mississippi",6.20281327629837,6.1932427006565,6.19828089841271,6.2255643022291,6.23326451428347,"2020-06-16",147,6.14387893473768
28051,"Holmes","Mississippi",6.18846459477857,6.18375386255124,6.19015287301538,6.23349438352481,6.23033761449831,"2020-06-17",148,6.14907857974205
28051,"Holmes","Mississippi",6.17668058751236,6.17178143031023,6.17904746326249,6.24208613583568,6.23463396505865,"2020-06-18",149,6.15425132823031
28051,"Holmes","Mississippi",6.1715470627149,6.16204589809802,6.17833966462468,6.24833647261633,6.24654669200932,"2020-06-19",150,6.15849118908691
28051,"Holmes","Mississippi",6.17443064438089,6.16498372444016,6.17515770280033,6.2443549715305,6.25606430615509,"2020-06-20",151,6.16211113254426
28051,"Holmes","Mississippi",6.17642426701185,6.16508923510734,6.18174168082693,6.26545060192006,6.26281086495909,"2020-06-21",152,6.16481746394921
28051,"Holmes","Mississippi",6.1780913895983,6.16876026764481,6.1938181719165,6.255057401471,6.26290312420985,"2020-06-22",153,6.17020825268547
28051,"Holmes","Mississippi",6.18025419813979,6.17175820430265,6.19037650571584,6.25907751794893,6.26826276558139,"2020-06-23",154,6.1752731227412
28051,"Holmes","Mississippi",6.18342790823662,6.17595735471997,6.19174280163586,6.27156197035855,6.26194202656395,"2020-06-24",155,6.18090363077245
28051,"Holmes","Mississippi",6.1870201474938,6.17897162451091,6.18990436892976,6.25781047293492,6.26245263964826,"2020-06-25",156,6.18797065086572
28051,"Holmes","Mississippi",6.19073240039138,6.18015099718963,6.1875202125084,6.26182102111853,6.25411526122058,"2020-06-26",157,6.19644412779452
28051,"Holmes","Mississippi",6.19517864060412,6.18471729925943,6.19721767353196,6.25473221249682,6.25538380496623,"2020-06-27",158,6.20513476778633
28051,"Holmes","Mississippi",6.19745885562781,6.1906994979101,6.19875936037811,6.24665420434095,6.25394927167811,"2020-06-28",159,6.21375053081618
28051,"Holmes","Mississippi",6.19980724248641,6.19333833141228,6.20127605461382,6.25103282652778,6.24944452653252,"2020-06-29",160,6.22087422517971
28051,"Holmes","Mississippi",6.20375577870065,6.19628642384778,6.20447561537203,6.25586415093752,6.26494023734815,"2020-06-30",161,6.22907435572669
28051,"Holmes","Mississippi",6.21001440824291,6.19992267319189,6.20776000937143,6.2661219125896,6.26769083112424,"2020-07-01",162,6.23776646148271
28051,"Holmes","Mississippi",6.22013900630104,6.20695560014448,6.21660243174747,6.27090882346091,6.2835627696109,"2020-07-02",163,6.24749011054401
28051,"Holmes","Mississippi",6.23396146078998,6.21766137961061,6.22315203973098,6.29624221687962,6.28982080459874,"2020-07-03",164,6.25794130520791
28051,"Holmes","Mississippi",6.24943642731855,6.23255316420326,6.24377970688314,6.3062867396101,6.30476562376677,"2020-07-04",165,6.26990769684581
28051,"Holmes","Mississippi",6.26348737674614,6.24415500336303,6.25108927204709,6.32799759326953,6.33212803737305,"2020-07-05",166,6.28226674689601
28051,"Holmes","Mississippi",6.27564344525216,6.25672286595048,6.26292272564911,6.34846150582193,6.34644342121061,"2020-07-06",167,6.29368338444812
28051,"Holmes","Mississippi",6.28617380074607,6.26908841418095,6.27495505140971,6.36550022228941,6.37344172473956,"2020-07-07",168,6.30418752514762
28051,"Holmes","Mississippi",6.29528335463194,6.27952141705569,6.29940508586012,6.37651499269429,6.38183186213789,"2020-07-08",169,6.31535800152233
28051,"Holmes","Mississippi",6.30497821152992,6.288321218449,6.3026223931313,6.38789055682363,6.387896368127,"2020-07-09",170,6.32487083851882
28051,"Holmes","Mississippi",6.31700132525742,6.29794343217624,6.30639834294146,6.39857109935951,6.3925598213798,"2020-07-10",171,6.33378695946091
28051,"Holmes","Mississippi",6.3327654597442,6.30977390463768,6.31228237186955,6.40145690850625,6.39358989897172,"2020-07-11",172,6.34262428522034
28051,"Holmes","Mississippi",6.35148123280909,6.32667615695553,6.33592468073576,6.41423570796334,6.4172377801294,"2020-07-12",173,6.35312700768213
28051,"Holmes","Mississippi",6.36874902419756,6.34285311784662,6.35379470020006,6.43252506845609,6.42233724360856,"2020-07-13",174,6.36327445250441
28051,"Holmes","Mississippi",6.38331159739998,6.35842668874345,6.36563238922722,6.43742701691551,6.43934930784102,"2020-07-14",175,6.3750248198281
28051,"Holmes","Mississippi",6.39578775309338,6.37251123777538,6.38515366963506,6.44984724955699,6.44318789058382,"2020-07-15",176,6.38567607049646
28051,"Holmes","Mississippi",6.40460578106146,6.38432474523113,6.3991090293765,6.46118120656549,6.45670962645269,"2020-07-16",177,6.40002004171554
28051,"Holmes","Mississippi",6.41005180332179,6.39181942810859,6.40970435959949,6.45677817703854,6.4620086684427,"2020-07-17",178,6.41416133339423
28051,"Holmes","Mississippi",6.4145264910198,6.39708290089761,6.41212068853653,6.46520463483873,6.46901533385994,"2020-07-18",179,6.42463739254283
28051,"Holmes","Mississippi",6.42167448163791,6.40402332823146,6.4140318645781,6.47710904539868,6.48044176765852,"2020-07-19",180,6.43294009273918
28051,"Holmes","Mississippi",6.43051566754075,6.41261971123554,6.42312084014544,6.4853579266586,6.48838762464902,"2020-07-20",181,6.4425401664682
28051,"Holmes","Mississippi",6.44227652750161,6.42096584835047,6.43226327979121,6.50049270048057,6.50025956243866,"2020-07-21",182,6.45766627076105
28051,"Holmes","Mississippi",6.45603405622708,6.43281890769224,6.44503149584838,6.51905828084252,6.51153261010314,"2020-07-22",183,6.47389069635227
28051,"Holmes","Mississippi",6.47432645865187,6.4487048275717,6.4558578402078,6.53638081773675,6.54075129902551,"2020-07-23",184,6.48790149863926
28051,"Holmes","Mississippi",6.49441501247036,6.46719763638987,6.48521327483421,6.54656849686623,6.55068882533751,"2020-07-24",185,6.50407422849635
28051,"Holmes","Mississippi",6.50988163768381,6.48209075943798,6.49685545398881,6.56744108639802,6.56185307755781,"2020-07-25",186,6.52649485957079
28051,"Holmes","Mississippi",6.51964321797137,6.49567341987375,6.50355585916575,6.57242749986636,6.57641548873537,"2020-07-26",187,6.55311911246645
28051,"Holmes","Mississippi",6.52560407218102,6.50507114165382,6.5163571621735,6.58083293361129,6.58028310259343,"2020-07-27",188,6.57964793885915
28051,"Holmes","Mississippi",6.53673077031823,6.51905056031772,6.52287533442655,6.58855126944119,6.58865986340964,"2020-07-28",189,6.6023939792239
28051,"Holmes","Mississippi",6.55173821791376,6.528649957741,6.54483560559282,6.61097358401402,6.60778159115826,"2020-07-29",190,6.6238754355541
28051,"Holmes","Mississippi",6.57069580776238,6.53931147512282,6.54364749481087,6.62444330679308,6.61991948738746,"2020-07-30",191,6.64490512649018
