"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36017,"Chenango","New York",4.69364084134576,4.67113924533127,4.68399952242278,4.77327686116882,4.76629940857724,"2020-05-16",116,4.71849887129509
36017,"Chenango","New York",4.71525362442775,4.68862392471299,4.69906301508667,4.76846792862183,4.78123031237607,"2020-05-17",117,4.72865162154692
36017,"Chenango","New York",4.73961747192516,4.70982125238295,4.72940724778249,4.78840757183004,4.78302449789789,"2020-05-18",118,4.73745117218023
36017,"Chenango","New York",4.76528188774782,4.73203305770309,4.7556912346978,4.80099628649252,4.79640098794289,"2020-05-19",119,4.74493212836325
36017,"Chenango","New York",4.78739464229135,4.75265935716375,4.77063084748961,4.81557761372705,4.81524310716133,"2020-05-20",120,4.75235753514634
36017,"Chenango","New York",4.80113288504636,4.77427762351027,4.78759595878268,4.82956361496294,4.82712683722774,"2020-05-21",121,4.7597290682037
36017,"Chenango","New York",4.80633010878975,4.78393064424597,4.79967469858101,4.83468762882237,4.84179619694581,"2020-05-22",122,4.76583048930984
36017,"Chenango","New York",4.8061721449969,4.79037513786466,4.80657704251992,4.83259281355835,4.8393999522249,"2020-05-23",123,4.76947287364294
36017,"Chenango","New York",4.80566349990946,4.79296871166246,4.80070684072086,4.84440052084311,4.84501918228105,"2020-05-24",124,4.77068462446567
36017,"Chenango","New York",4.80595559143661,4.79104208677122,4.79779432488129,4.84021987024734,4.84532989740081,"2020-05-25",125,4.77189490872527
36017,"Chenango","New York",4.80907169030407,4.7919900944562,4.80170352952893,4.84536674849562,4.84176104029039,"2020-05-26",126,4.77792193118891
36017,"Chenango","New York",4.8143178307999,4.7991782165957,4.80323633943103,4.85512671095395,4.84947700859294,"2020-05-27",127,4.78630019984329
36017,"Chenango","New York",4.81846772140487,4.8030348858118,4.81414335198473,4.86443521452098,4.8569281734764,"2020-05-28",128,4.79579054559674
36017,"Chenango","New York",4.82215588026502,4.81041378788097,4.82000723940733,4.86246728888118,4.86680705637736,"2020-05-29",129,4.80985888934337
36017,"Chenango","New York",4.82049617348037,4.81016594695952,4.82327873668744,4.86589539147282,4.86355212780191,"2020-05-30",130,4.82602552133182
36017,"Chenango","New York",4.81515641360856,4.80831209488604,4.82038014014284,4.86847450163029,4.86245645201498,"2020-05-31",131,4.84306125609896
36017,"Chenango","New York",4.80758820582383,4.80561403558107,4.8112651280841,4.8816636003087,4.86717164215254,"2020-06-01",132,4.85870403841302
36017,"Chenango","New York",4.80465556307132,4.80337261459464,4.81479664930478,4.87959154121124,4.86763970939841,"2020-06-02",133,4.86972973136989
36017,"Chenango","New York",4.80966141139681,4.8032077840238,4.81791867652124,4.87559501278271,4.87797178031084,"2020-06-03",134,4.87846373837905
36017,"Chenango","New York",4.8235465561049,4.80820656171036,4.81166712391334,4.88535175157922,4.87775195478579,"2020-06-04",135,4.88604363226025
36017,"Chenango","New York",4.84948027485855,4.82371989680831,4.83826300665286,4.88503829155481,4.89433489595298,"2020-06-05",136,4.88927411451129
36017,"Chenango","New York",4.88400354087162,4.85082210744102,4.86111339445909,4.89164193227542,4.90539982102898,"2020-06-06",137,4.89034912822175
36017,"Chenango","New York",4.92057364741369,4.88466621288355,4.90171732085073,4.91593493710126,4.91596137132002,"2020-06-07",138,4.89142298751864
36017,"Chenango","New York",4.95184584380185,4.913590259109,4.92290719463845,4.92580390437234,4.92782559919955,"2020-06-08",139,4.89356650330627
36017,"Chenango","New York",4.9732521499167,4.93783810309559,4.94673257289176,4.94080505791869,4.94029403661947,"2020-06-09",140,4.89570543425988
36017,"Chenango","New York",4.98324759560511,4.95772191614068,4.98581958819334,4.94317035863151,4.94785076973756,"2020-06-10",141,4.89996961982575
36017,"Chenango","New York",4.98173352178378,4.96538364854856,4.98166484202654,4.94593730280332,4.95902908457586,"2020-06-11",142,4.90421569929353
36017,"Chenango","New York",4.96999680170455,4.96246913062298,4.96912394599742,4.95608086954461,4.95608694687159,"2020-06-12",143,4.90949843880644
36017,"Chenango","New York",4.95198854469892,4.95052545244355,4.95567055679785,4.95805271421302,4.96181314728971,"2020-06-13",144,4.91475341757116
36017,"Chenango","New York",4.93421463050799,4.93502979754512,4.95185355662732,4.95742594268212,4.96008934020058,"2020-06-14",145,4.9189373157631
36017,"Chenango","New York",4.92188365867024,4.92445720322113,4.93331212067776,4.96646662023063,4.96600669825379,"2020-06-15",146,4.9220641558567
36017,"Chenango","New York",4.91387497075883,4.91577773277651,4.92174987493716,4.95709630701407,4.96220210557015,"2020-06-16",147,4.9262176414028
36017,"Chenango","New York",4.9129966232999,4.90904462810102,4.923873505829,4.95745706557511,4.96372824022655,"2020-06-17",148,4.92828865663578
36017,"Chenango","New York",4.91933913538242,4.91112099282875,4.92410846456532,4.95189605466151,4.96399096408154,"2020-06-18",149,4.93035466923378
36017,"Chenango","New York",4.92975985582722,4.91914483921484,4.93201704181382,4.96752548048029,4.96106829809557,"2020-06-19",150,4.93138571625653
36017,"Chenango","New York",4.94072080943722,4.92895102708284,4.93123381898064,4.95863239318125,4.9701783511845,"2020-06-20",151,4.93241642222262
36017,"Chenango","New York",4.94942706946578,4.93741097881107,4.94304911709546,4.95583654889907,4.96705947692969,"2020-06-21",152,4.9334453467631
36017,"Chenango","New York",4.95485960981908,4.94561868599468,4.95201917213034,4.96499087320828,4.97206085789037,"2020-06-22",153,4.93550146259539
36017,"Chenango","New York",4.95790798936497,4.94990487362928,4.9545177684241,4.97214824066725,4.96982832288279,"2020-06-23",154,4.93755264227579
36017,"Chenango","New York",4.95805648058458,4.95277002766166,4.96132965686605,4.97241437682251,4.97191178986223,"2020-06-24",155,4.94062118704001
36017,"Chenango","New York",4.9560590046996,4.95226064143495,4.96106324288619,4.97188492537981,4.97052709885765,"2020-06-25",156,4.94571554474489
36017,"Chenango","New York",4.95277026173731,4.94984784629307,4.95796611046272,4.97824977573675,4.97897246245813,"2020-06-26",157,4.9517949960935
36017,"Chenango","New York",4.94967260677062,4.94792572077645,4.95532131989248,4.97178451951798,4.97670540152316,"2020-06-27",158,4.95884082150831
36017,"Chenango","New York",4.9468954419029,4.9469198200157,4.95595483416607,4.98525644740107,4.97740290047605,"2020-06-28",159,4.96583735039953
36017,"Chenango","New York",4.94545377245188,4.94369943772878,4.94877439466791,4.99354398051727,4.9826823434742,"2020-06-29",160,4.97179536177009
36017,"Chenango","New York",4.94704397876536,4.9444094488747,4.94734075065617,4.98823662609167,4.98738133301983,"2020-06-30",161,4.97673374242057
36017,"Chenango","New York",4.95097479442317,4.94599659897196,4.95138509545474,4.99374430797256,4.99091427902398,"2020-07-01",162,4.98066668789654
36017,"Chenango","New York",4.95934344263282,4.95175258477284,4.9647622835437,4.99150039791931,4.99373398473716,"2020-07-02",163,4.9845849101514
36017,"Chenango","New York",4.97093388668392,4.96017297358567,4.96589745324922,4.99636101075168,4.99996162184704,"2020-07-03",164,4.98751268174361
36017,"Chenango","New York",4.98511614075334,4.97152133503286,4.97603081431043,5.00279934723376,5.00631698844271,"2020-07-04",165,4.99043258677874
36017,"Chenango","New York",4.9996797974264,4.98327863615747,4.98900253027971,5.01683505587892,5.02025337192071,"2020-07-05",166,4.99431212645346
36017,"Chenango","New York",5.01255318696364,4.99626851437399,5.00670985917261,5.02150101837871,5.01657473651597,"2020-07-06",167,5.00394630594546
36017,"Chenango","New York",5.02109830574603,5.00751288865994,5.01908927537113,5.03445160922579,5.02899064801303,"2020-07-07",168,5.01443739029266
36017,"Chenango","New York",5.02437116582294,5.01399694560819,5.02937292020241,5.04389216778959,5.03555841643053,"2020-07-08",169,5.02669628968785
36017,"Chenango","New York",5.02464979109542,5.01744151412805,5.03330373433302,5.04262474124934,5.04262904994027,"2020-07-09",170,5.04065612550821
36017,"Chenango","New York",5.02241808881861,5.01719059710312,5.0244949396536,5.04256115703988,5.0386818230127,"2020-07-10",171,5.05715558245838
36017,"Chenango","New York",5.02003458759989,5.01535754518511,5.02182153176768,5.04256013795425,5.0509248016774,"2020-07-11",172,5.07249147096284
36017,"Chenango","New York",5.02007471982118,5.01483945930983,5.02245370482151,5.05230399581245,5.04355728893028,"2020-07-12",173,5.0867138471889
36017,"Chenango","New York",5.02930423602563,5.01966897891989,5.02630203058453,5.05104035177525,5.06026112029403,"2020-07-13",174,5.0981228354794
36017,"Chenango","New York",5.04613979256824,5.03025165842532,5.03629727020709,5.06116769121014,5.05947497010073,"2020-07-14",175,5.11026522125199
36017,"Chenango","New York",5.06945221117694,5.04548953835385,5.0543148467811,5.06811112541369,5.06879493067058,"2020-07-15",176,5.12396397940326
36017,"Chenango","New York",5.09831442982687,5.06783492504215,5.07647449735116,5.08075195040537,5.07898855509413,"2020-07-16",177,5.13663867218912
36017,"Chenango","New York",5.13095054705026,5.09637949870248,5.12193171022168,5.09132538329943,5.09349198236637,"2020-07-17",178,5.14915414531307
36017,"Chenango","New York",5.1610905136761,5.12747196635184,5.1477626748879,5.10546301133412,5.11634625320196,"2020-07-18",179,5.16233382701009
36017,"Chenango","New York",5.18418174380677,5.14978254168815,5.17212297581829,5.12507657558884,5.12621674881668,"2020-07-19",180,5.17534206186287
36017,"Chenango","New York",5.20051293308867,5.16973722266372,5.18579791767436,5.14082396234367,5.13733169821976,"2020-07-20",181,5.18738580584075
36017,"Chenango","New York",5.21144251013584,5.18573647166651,5.20955564502133,5.16080288927686,5.15706862792283,"2020-07-21",182,5.20086218787763
36017,"Chenango","New York",5.22054351024647,5.19854407593406,5.21019398334188,5.17143290614674,5.17652485457298,"2020-07-22",183,5.21338183350275
36017,"Chenango","New York",5.22824510846775,5.20547850035034,5.22513083967233,5.18728191874946,5.18978072715805,"2020-07-23",184,5.2257466737132
36017,"Chenango","New York",5.23807817346087,5.21357276148193,5.22851280545348,5.20266255859407,5.19524494592082,"2020-07-24",185,5.23720178047837
36017,"Chenango","New York",5.25077607900086,5.22360453255671,5.23728814175154,5.21289853975857,5.21672787842463,"2020-07-25",186,5.25302131584808
36017,"Chenango","New York",5.26546905485011,5.23917643701514,5.2535207046458,5.22405553669857,5.2257232472295,"2020-07-26",187,5.26859448584636
36017,"Chenango","New York",5.27780234237676,5.25306351111984,5.27075508403731,5.23200634355819,5.24186401820265,"2020-07-27",188,5.28247808481145
36017,"Chenango","New York",5.2902318146696,5.26439067592612,5.27946420901576,5.24831224472422,5.24597853351665,"2020-07-28",189,5.29330482472449
36017,"Chenango","New York",5.30312034333541,5.27738613772735,5.29391437764053,5.26441021390588,5.25469998988012,"2020-07-29",190,5.30330490805908
36017,"Chenango","New York",5.31538440651735,5.29045120472547,5.32291996881211,5.26886383734227,5.27308727554622,"2020-07-30",191,5.31179759857689
