"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13135,"Gwinnett","Georgia",8.09218109548313,8.04802542555926,8.04648493531002,8.07744770306751,8.06246415621963,"2020-05-31",131,8.1761505664635
13135,"Gwinnett","Georgia",8.12833952654139,8.07992439063268,8.06570479068722,8.1089333364764,8.10212427208374,"2020-06-01",132,8.20279554824003
13135,"Gwinnett","Georgia",8.16593975054886,8.11306487660275,8.10441505120011,8.15775618188201,8.15972795596168,"2020-06-02",133,8.22538823153232
13135,"Gwinnett","Georgia",8.20945672433539,8.15136237553819,8.14526587704585,8.18716651855345,8.18763758460729,"2020-06-03",134,8.24744454941978
13135,"Gwinnett","Georgia",8.25798852326216,8.19396514796247,8.18808413568596,8.23676940783027,8.23732313633255,"2020-06-04",135,8.27140236563084
13135,"Gwinnett","Georgia",8.30838550633588,8.23980573149152,8.23647069462324,8.27075141598984,8.27700335796885,"2020-06-05",136,8.29447804832212
13135,"Gwinnett","Georgia",8.35602941408033,8.28454758708925,8.2635842281188,8.33331708483561,8.32210044412986,"2020-06-06",137,8.31790556130034
13135,"Gwinnett","Georgia",8.39649649842839,8.32602174699911,8.31535319648504,8.36611931636105,8.3564609874434,"2020-06-07",138,8.34066052660804
13135,"Gwinnett","Georgia",8.42683337126991,8.36554113663509,8.34651329065604,8.38583995633907,8.38596396162154,"2020-06-08",139,8.36517353933556
13135,"Gwinnett","Georgia",8.44194518801142,8.39072925702727,8.37173442180593,8.39077908259061,8.3907254137006,"2020-06-09",140,8.391468050571
13135,"Gwinnett","Georgia",8.44873506267635,8.40582462786884,8.38353981216135,8.41102270544709,8.40727088847311,"2020-06-10",141,8.41531859288323
13135,"Gwinnett","Georgia",8.45578730974312,8.41643430371049,8.39827108728667,8.41324020994148,8.42762555414009,"2020-06-11",142,8.43762408824105
13135,"Gwinnett","Georgia",8.46586512602689,8.42563483184947,8.3974333405471,8.43402072018187,8.42747641190183,"2020-06-12",143,8.4595640785796
13135,"Gwinnett","Georgia",8.48173930969172,8.43827267737491,8.39957853582124,8.45161332522997,8.44669584091861,"2020-06-13",144,8.48076631586159
13135,"Gwinnett","Georgia",8.5020332235585,8.45484548065303,8.43626627544983,8.46023738237245,8.45779071099846,"2020-06-14",145,8.50222451771767
13135,"Gwinnett","Georgia",8.52759721511262,8.47972410881749,8.46533191797332,8.4928039578822,8.473197470499,"2020-06-15",146,8.52260710967748
13135,"Gwinnett","Georgia",8.5561458520086,8.50775312803722,8.48906118759615,8.5163933297657,8.51497055799634,"2020-06-16",147,8.54394631384375
13135,"Gwinnett","Georgia",8.58269976362522,8.53229789532382,8.52538133147841,8.55716542941373,8.54700218937129,"2020-06-17",148,8.56731580081945
13135,"Gwinnett","Georgia",8.60718681063931,8.55753262838816,8.54257310376792,8.57032918214392,8.57193664851089,"2020-06-18",149,8.58810430190578
13135,"Gwinnett","Georgia",8.62861910844964,8.58099847409677,8.56054622013645,8.57801296900031,8.58468773568496,"2020-06-19",150,8.61096965021702
13135,"Gwinnett","Georgia",8.64695877169672,8.60430077795529,8.58547394483658,8.61227247694843,8.61926466387152,"2020-06-20",151,8.63416327449398
13135,"Gwinnett","Georgia",8.66244665167848,8.62299792494046,8.60696441984262,8.61090138758126,8.62708207247662,"2020-06-21",152,8.65874240523506
13135,"Gwinnett","Georgia",8.67650012715053,8.63619302570076,8.6238627731556,8.64116159147474,8.63206065129119,"2020-06-22",153,8.68563317681363
13135,"Gwinnett","Georgia",8.69404644700508,8.65299251035631,8.6395232290782,8.65941446250512,8.65934004885714,"2020-06-23",154,8.71384014794221
13135,"Gwinnett","Georgia",8.71617846141986,8.67360680569811,8.66814544165069,8.67479090137791,8.68232427751642,"2020-06-24",155,8.74567112955633
13135,"Gwinnett","Georgia",8.7379474326366,8.69427270473025,8.68204293154806,8.70212628363649,8.70753311285386,"2020-06-25",156,8.77854602147943
13135,"Gwinnett","Georgia",8.76194709521486,8.71723039133689,8.71844941322093,8.73048787590384,8.71506950151764,"2020-06-26",157,8.81112007438653
13135,"Gwinnett","Georgia",8.78729704533575,8.74074276110186,8.7481062525276,8.76019816157421,8.75786748395745,"2020-06-27",158,8.84382127583284
13135,"Gwinnett","Georgia",8.8152975713742,8.76818483739689,8.75836631110745,8.7920687461969,8.7863852150698,"2020-06-28",159,8.87494749263926
13135,"Gwinnett","Georgia",8.84625812130733,8.79690896590543,8.79009223550286,8.80934657006592,8.8123318250976,"2020-06-29",160,8.90152223159128
13135,"Gwinnett","Georgia",8.88068251756173,8.8250124048443,8.82077406123582,8.85651466737111,8.85390989214398,"2020-06-30",161,8.92926496073087
13135,"Gwinnett","Georgia",8.92312893399545,8.86326681745313,8.86304243857692,8.8990009680403,8.89128896185857,"2020-07-01",162,8.95404623693926
13135,"Gwinnett","Georgia",8.96852460318362,8.90279194249775,8.89539010888822,8.94372678925842,8.94237514662308,"2020-07-02",163,8.97948856323269
13135,"Gwinnett","Georgia",9.01485788459714,8.94573151989434,8.94443382993953,8.98596530363159,8.98231887555536,"2020-07-03",164,9.0082591933613
13135,"Gwinnett","Georgia",9.059237847491,8.98931245152651,9.00520645076169,9.0421026393961,9.03273743349807,"2020-07-04",165,9.04056826045876
13135,"Gwinnett","Georgia",9.09813781269587,9.02979293637201,9.03683954327807,9.07246887099715,9.08300687880651,"2020-07-05",166,9.07321062732707
13135,"Gwinnett","Georgia",9.12666485029915,9.06544002354656,9.06057023465274,9.10088657214983,9.10646344330185,"2020-07-06",167,9.10596348350959
13135,"Gwinnett","Georgia",9.14804235945952,9.09222348726587,9.08347343105706,9.12444555296441,9.12971568472715,"2020-07-07",168,9.13549365009098
13135,"Gwinnett","Georgia",9.16349953295228,9.11291518107138,9.11174217243319,9.14966339957072,9.15376448659149,"2020-07-08",169,9.16395229049474
13135,"Gwinnett","Georgia",9.17769899678,9.13098398472403,9.12628418168257,9.17311579408341,9.16934824476751,"2020-07-09",170,9.19047291457858
13135,"Gwinnett","Georgia",9.19694995744686,9.14828742155468,9.15541827835395,9.1860854053297,9.21073308200382,"2020-07-10",171,9.21431844892539
13135,"Gwinnett","Georgia",9.22707093038633,9.17075797638011,9.17261342949223,9.23314002656404,9.23669524898533,"2020-07-11",172,9.23671839273623
13135,"Gwinnett","Georgia",9.26658170447918,9.20481590716977,9.20168784307034,9.28463292499698,9.28731284542735,"2020-07-12",173,9.25953902413161
13135,"Gwinnett","Georgia",9.30922306305774,9.23963522137362,9.25434230848448,9.3263829742282,9.31687694063477,"2020-07-13",174,9.28510362938362
13135,"Gwinnett","Georgia",9.35037697140807,9.28079492637096,9.28314725818771,9.34089760728631,9.35684337257021,"2020-07-14",175,9.31010787586284
13135,"Gwinnett","Georgia",9.38429633774514,9.32065656847371,9.32226446471647,9.38475075432544,9.38367071440523,"2020-07-15",176,9.33538586095041
13135,"Gwinnett","Georgia",9.40816443372004,9.35228266794982,9.35514770562022,9.40473503157559,9.41948450165002,"2020-07-16",177,9.36119620116826
13135,"Gwinnett","Georgia",9.42262707751502,9.37298076473953,9.37358595744228,9.42860703996917,9.42991598063828,"2020-07-17",178,9.38733861839504
13135,"Gwinnett","Georgia",9.43223729093275,9.38807812659744,9.37768055312984,9.43098342947523,9.43255714503927,"2020-07-18",179,9.41286153608285
13135,"Gwinnett","Georgia",9.44147340977644,9.39895099672296,9.39815764849114,9.4458070209049,9.45443276813468,"2020-07-19",180,9.43752136185524
13135,"Gwinnett","Georgia",9.4573172226592,9.41471548448633,9.4115213093185,9.47663949960212,9.47385542718611,"2020-07-20",181,9.45917428186909
13135,"Gwinnett","Georgia",9.47751206834493,9.43168286312471,9.43557920720804,9.49225010659244,9.49301061763632,"2020-07-21",182,9.48116337560964
13135,"Gwinnett","Georgia",9.50262906723759,9.45223844291783,9.45721925121454,9.52459976808991,9.51516698659181,"2020-07-22",183,9.50146326799922
13135,"Gwinnett","Georgia",9.53195886362555,9.47870264813767,9.48586131400941,9.5565722278907,9.55391527936055,"2020-07-23",184,9.52210194227263
13135,"Gwinnett","Georgia",9.56271896559561,9.50926284869786,9.52607326612568,9.5808294681098,9.58392406494152,"2020-07-24",185,9.54182088493475
13135,"Gwinnett","Georgia",9.59147819198995,9.53983068852462,9.5427439763953,9.60301659913615,9.60081567704331,"2020-07-25",186,9.56111765887435
13135,"Gwinnett","Georgia",9.61661403884959,9.56492158248198,9.57285418144391,9.62870550351967,9.63163149700181,"2020-07-26",187,9.57976370873708
13135,"Gwinnett","Georgia",9.63734637472019,9.58868781769185,9.60483258816276,9.64981035771351,9.64253213618014,"2020-07-27",188,9.59854334300839
13135,"Gwinnett","Georgia",9.65475997971849,9.6100367684151,9.62078221720964,9.65432799208211,9.66478748804825,"2020-07-28",189,9.61808887116159
13135,"Gwinnett","Georgia",9.66823247067859,9.62754154899094,9.63381577530299,9.67251698334684,9.67963997854256,"2020-07-29",190,9.63836834670013
13135,"Gwinnett","Georgia",9.68063757244763,9.64210003133293,9.64811000178231,9.68894860759016,9.6814623619262,"2020-07-30",191,9.659275485527
