"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35006,"Cibola","New Mexico",5.05482979752299,4.99690512033783,5.12092269125906,5.06729896548641,5.05912905601157,"2020-06-03",134,4.969813299576
35006,"Cibola","New Mexico",5.07609947619832,5.02240078440624,5.14867808163727,5.04822718475544,5.07530661817969,"2020-06-04",135,4.98164785526221
35006,"Cibola","New Mexico",5.08631538197315,5.04563686117056,5.14247781710166,5.07102543306269,5.07135894922076,"2020-06-05",136,4.99431212645346
35006,"Cibola","New Mexico",5.08870386408938,5.0514062757112,5.18619798958002,5.16724803976286,5.18025066004415,"2020-06-06",137,5.01158750726403
35006,"Cibola","New Mexico",5.08739532382774,5.05343314359727,5.1272851034295,5.16147821502155,5.16001180075208,"2020-06-07",138,5.03323531223322
35006,"Cibola","New Mexico",5.08594527492708,5.05978755237548,5.10963347603842,5.14767076971035,5.15102439231437,"2020-06-08",139,5.05624580534831
35006,"Cibola","New Mexico",5.08420222295935,5.06095239835351,5.1067505513578,5.14829843441578,5.14067800769511,"2020-06-09",140,5.0778489837775
35006,"Cibola","New Mexico",5.08382316694311,5.05847206333616,5.1027321919032,5.15563384240331,5.12764470631123,"2020-06-10",141,5.0981228354794
35006,"Cibola","New Mexico",5.08724669896872,5.06539544359694,5.11041476628354,5.16745133185931,5.15564465764397,"2020-06-11",142,5.1197031291453
35006,"Cibola","New Mexico",5.0912835018182,5.06660979465354,5.12546343900485,5.18822574136199,5.16260648983755,"2020-06-12",143,5.14416685338743
35006,"Cibola","New Mexico",5.10585419786909,5.0798993836326,5.13613577065396,5.20126140046959,5.2106713067097,"2020-06-13",144,5.16478597392351
35006,"Cibola","New Mexico",5.13014832009262,5.09837338400352,5.1255538620046,5.23586722453099,5.21444225497569,"2020-06-14",145,5.18017720462966
35006,"Cibola","New Mexico",5.16303297958145,5.12041073499395,5.17263606351939,5.23415768039729,5.24860854532741,"2020-06-15",146,5.19454281480654
35006,"Cibola","New Mexico",5.20075089090084,5.15039993499406,5.2805520562367,5.25399715268738,5.25803709335707,"2020-06-16",147,5.20870497348332
35006,"Cibola","New Mexico",5.23655611561114,5.18521568292506,5.30636865127523,5.2828552635212,5.27848040802058,"2020-06-17",148,5.22189895816012
35006,"Cibola","New Mexico",5.26795700568966,5.2213894281115,5.34630130536389,5.29193262343504,5.29478320933207,"2020-06-18",149,5.23415957292455
35006,"Cibola","New Mexico",5.29604102606412,5.25239736133884,5.35849499011518,5.29703800416816,5.29479276641808,"2020-06-19",150,5.24476573456098
35006,"Cibola","New Mexico",5.31785420851243,5.27474377455392,5.36508871888561,5.29960420049102,5.31380773743049,"2020-06-20",151,5.25302131584808
35006,"Cibola","New Mexico",5.33147589654306,5.29022388288845,5.36885688994271,5.32212888088393,5.3103207818456,"2020-06-21",152,5.26194950015492
35006,"Cibola","New Mexico",5.33964721222342,5.30397059294942,5.37116216410459,5.32304174300016,5.33106642575918,"2020-06-22",153,5.27079919081126
35006,"Cibola","New Mexico",5.34339916089947,5.31651567516316,5.37712179336693,5.32685263358772,5.35377627813982,"2020-06-23",154,5.27957125094678
35006,"Cibola","New Mexico",5.34250447540487,5.32268659980472,5.36696749915391,5.36392721408102,5.34959550640131,"2020-06-24",155,5.28970891996532
35006,"Cibola","New Mexico",5.34003801302296,5.31904843635579,5.35176994052009,5.38363873381989,5.36229631169007,"2020-06-25",156,5.30117029308029
35006,"Cibola","New Mexico",5.34102651958973,5.31824744906639,5.35052682344684,5.36936295888031,5.39027376850662,"2020-06-26",157,5.30968105457688
35006,"Cibola","New Mexico",5.34262178656096,5.32307817781817,5.33161415307735,5.39894271657273,5.36523147015314,"2020-06-27",158,5.31882023881155
35006,"Cibola","New Mexico",5.34333452326818,5.32719842301596,5.34555902470947,5.44256599993058,5.45515117532172,"2020-06-28",159,5.32926210114538
35006,"Cibola","New Mexico",5.34405899188365,5.32952154978738,5.34965047383816,5.45961674315077,5.4638842877011,"2020-06-29",160,5.33891069492618
35006,"Cibola","New Mexico",5.34640931753214,5.33195015654885,5.35884833636897,5.45076816930461,5.45046256264881,"2020-06-30",161,5.34846708229872
35006,"Cibola","New Mexico",5.35272397962209,5.33581584416008,5.37295872010569,5.46304190678354,5.46606475072664,"2020-07-01",162,5.35658627467201
35006,"Cibola","New Mexico",5.36450182740404,5.3437633785059,5.38476920474194,5.47878342968795,5.47068536474026,"2020-07-02",163,5.36330235050625
35006,"Cibola","New Mexico",5.37631826476593,5.35558163141043,5.40330938029809,5.49009475916445,5.50650797153838,"2020-07-03",164,5.37329217717442
35006,"Cibola","New Mexico",5.3866625589191,5.36611369081279,5.42520484918312,5.51014746132821,5.49748297416937,"2020-07-04",165,5.3890717298165
35006,"Cibola","New Mexico",5.39766573609945,5.37753998533236,5.43767872302735,5.51874506160904,5.50504426758215,"2020-07-05",166,5.40332086848405
35006,"Cibola","New Mexico",5.40772302193234,5.38925192387387,5.46119229059479,5.54486711253485,5.5156394777436,"2020-07-06",167,5.42242966343902
35006,"Cibola","New Mexico",5.41633731827936,5.39825777764695,5.44549807787963,5.57001410659095,5.55157629384115,"2020-07-07",168,5.44118014852095
35006,"Cibola","New Mexico",5.42323912576353,5.40346633479653,5.47434468973476,5.57560528386912,5.57006446343912,"2020-07-08",169,5.46019341444171
35006,"Cibola","New Mexico",5.42914744979899,5.41247929958083,5.48900483456083,5.59556347155687,5.58196627238657,"2020-07-09",170,5.47825525131845
35006,"Cibola","New Mexico",5.435938664775,5.42100362314571,5.48741719729853,5.61333290451929,5.57923970842387,"2020-07-10",171,5.49247320451839
35006,"Cibola","New Mexico",5.45092288676184,5.4312173392774,5.50319842697977,5.60076741489084,5.60942012478726,"2020-07-11",172,5.50184130581775
35006,"Cibola","New Mexico",5.47154506762958,5.44566809482481,5.51853160433804,5.61960130225765,5.63203840776112,"2020-07-12",173,5.5111220555405
35006,"Cibola","New Mexico",5.50132656032558,5.46591920602406,5.54527552099234,5.65012133802292,5.63406367612729,"2020-07-13",174,5.51687883614128
35006,"Cibola","New Mexico",5.53633507991688,5.49376775168463,5.53659659407197,5.63501067697453,5.66487741502072,"2020-07-14",175,5.52317384995605
35006,"Cibola","New Mexico",5.5717582889554,5.52886309773174,5.57587777576711,5.6713665027012,5.68423656231934,"2020-07-15",176,5.53056217548345
35006,"Cibola","New Mexico",5.60074613321337,5.56066217357187,5.59481234137376,5.69117820666221,5.69642527148303,"2020-07-16",177,5.5390202465308
35006,"Cibola","New Mexico",5.61878809035457,5.58038387065354,5.63402783418163,5.69356308859724,5.70390663848039,"2020-07-17",178,5.54685026328767
35006,"Cibola","New Mexico",5.62592894270481,5.598421594189,5.64354501646491,5.71057853218674,5.72150984101614,"2020-07-18",179,5.55351330755793
35006,"Cibola","New Mexico",5.62238474943337,5.60261564044734,5.63358661024339,5.7122141924554,5.72924234580073,"2020-07-19",180,5.56068163101553
35006,"Cibola","New Mexico",5.61189895931339,5.6007971813404,5.6588223859488,5.72259735469743,5.7233933193797,"2020-07-20",181,5.56943436765889
35006,"Cibola","New Mexico",5.59943303368015,5.59307494494626,5.63624845220492,5.73538632225145,5.73891784924923,"2020-07-21",182,5.57919043525818
35006,"Cibola","New Mexico",5.59110080900149,5.58343233067374,5.62939712372801,5.73928547606311,5.75917992310673,"2020-07-22",183,5.59098698051086
35006,"Cibola","New Mexico",5.59112976049267,5.57930821265704,5.64136996002508,5.75260933888999,5.74253689569216,"2020-07-23",184,5.60369912136237
35006,"Cibola","New Mexico",5.59724503101269,5.58354588767003,5.65245865509631,5.73773488323291,5.75775109144107,"2020-07-24",185,5.61884676016975
35006,"Cibola","New Mexico",5.60407546454247,5.58701927562656,5.66994616488232,5.76435886720056,5.77329774152088,"2020-07-25",186,5.63784599905769
35006,"Cibola","New Mexico",5.61308839700708,5.59713213110795,5.67446032938708,5.76421129309973,5.75688763816615,"2020-07-26",187,5.65599181081985
35006,"Cibola","New Mexico",5.62243137921284,5.6074329125266,5.68373546424803,5.7874974976939,5.77054526270807,"2020-07-27",188,5.75528989611691
35006,"Cibola","New Mexico",5.63294477143757,5.6171655740376,5.6844192105023,5.76766762490359,5.78459459938828,"2020-07-28",189,5.83981078904207
35006,"Cibola","New Mexico",5.64727589239645,5.62728557814562,5.69408688783556,5.78953780686122,5.78723610429296,"2020-07-29",190,5.95546709366732
35006,"Cibola","New Mexico",5.6663375596547,5.64130942801617,5.70228558806983,5.80520568635318,5.78911428789577,"2020-07-30",191,6.06145691892802
