"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18007,"Benton","Indiana",3.71288082319577,3.706877311397,3.72086493158477,3.70771208267611,3.71372164548237,"2020-06-27",158,3.77440166033898
18007,"Benton","Indiana",3.71060892565862,3.70693310468955,3.71700090779523,3.71360498492068,3.7170349855721,"2020-06-28",159,3.79066205164968
18007,"Benton","Indiana",3.7267350719653,3.70577921373988,3.71796789186346,3.72204874300134,3.72897982003636,"2020-06-29",160,3.80029313733148
18007,"Benton","Indiana",3.76321199244348,3.71791099689331,3.72301535375602,3.75024092468202,3.75680245282643,"2020-06-30",161,3.80983212782274
18007,"Benton","Indiana",3.81760247399581,3.76063212744907,3.77796128498567,3.7922753930533,3.80057929146447,"2020-07-01",162,3.82241094048845
18007,"Benton","Indiana",3.86676634882027,3.80907745533897,3.82438698694392,3.82335834349648,3.83506715283742,"2020-07-02",163,3.83483327414442
18007,"Benton","Indiana",3.90821176785102,3.85633221372463,3.87738494085856,3.85652909167293,3.8658713951798,"2020-07-03",164,3.84405011358506
18007,"Benton","Indiana",3.93113544640393,3.88858668290411,3.9109697582036,3.86840565031236,3.88378312742445,"2020-07-04",165,3.8562081356873
18007,"Benton","Indiana",3.94157994077152,3.90462709301097,3.95166505411727,3.89452964156926,3.89848363724736,"2020-07-05",166,3.86223237095516
18007,"Benton","Indiana",3.94019196303214,3.91425669268854,3.95115072363201,3.91497460697108,3.91461042436654,"2020-07-06",167,3.86822032306826
18007,"Benton","Indiana",3.93071062325803,3.9113562690365,3.93391837369812,3.89972064755535,3.91772233554889,"2020-07-07",168,3.87120101090789
18007,"Benton","Indiana",3.9250538172982,3.91237980736208,3.92962047956125,3.91434795678199,3.91924005540492,"2020-07-08",169,3.87120101090789
18007,"Benton","Indiana",3.9222120937095,3.90482008115745,3.91300727982148,3.92935226117565,3.92754829091979,"2020-07-09",170,3.87120101090789
18007,"Benton","Indiana",3.9249996178675,3.90678992503986,3.9146512385069,3.93596447462309,3.93182027751855,"2020-07-10",171,3.88008992882661
18007,"Benton","Indiana",3.9330247368662,3.90859675635753,3.91793083784672,3.94214913601701,3.94413126265335,"2020-07-11",172,3.88890052952776
18007,"Benton","Indiana",3.94005461775094,3.91936868889307,3.93369147241847,3.95370928859051,3.95638669586978,"2020-07-12",173,3.89763418101952
18007,"Benton","Indiana",3.94117757946908,3.9276861745489,3.93668021029706,3.96622776458945,3.95739380503649,"2020-07-13",174,3.90629241692605
18007,"Benton","Indiana",3.93392465500383,3.92562551755847,3.93212662714715,3.94993049316406,3.95300456555471,"2020-07-14",175,3.91487613139061
18007,"Benton","Indiana",3.92092703143551,3.91769735370066,3.92798180622161,3.95307874442915,3.9560484759617,"2020-07-15",176,3.92338679232705
18007,"Benton","Indiana",3.90647595456078,3.91092055414983,3.92428798485177,3.9522503261751,3.94903284250141,"2020-07-16",177,3.93182563272433
18007,"Benton","Indiana",3.90168030845265,3.90006130682032,3.90886143736161,3.95686767628146,3.95764518018513,"2020-07-17",178,3.93182563272433
18007,"Benton","Indiana",3.91034362902682,3.90282245793563,3.92318953580041,3.95921577250332,3.95823932622032,"2020-07-18",179,3.9374121558675
18007,"Benton","Indiana",3.92568168824235,3.90807488957828,3.9223849153928,3.97440497938597,3.97048736534682,"2020-07-19",180,3.9429678369784
18007,"Benton","Indiana",3.94658861160966,3.9215237361156,3.93511391764673,3.98365327084431,3.98317533014372,"2020-07-20",181,3.94849263011312
18007,"Benton","Indiana",3.96815375338568,3.94330681266389,3.95419297937848,4.00150206140754,4.0058517488291,"2020-07-21",182,3.95672310237884
18007,"Benton","Indiana",3.9844550118407,3.96744137692255,3.9845419273973,4.01695625131361,4.0184207339464,"2020-07-22",183,3.96488657628602
18007,"Benton","Indiana",3.99236565455699,3.97549551835495,3.98825477438888,4.02244210801891,4.02437120398995,"2020-07-23",184,3.97298375898127
18007,"Benton","Indiana",3.9900532553772,3.97810611867578,3.99312543378782,4.03613319192246,4.03139233237029,"2020-07-24",185,3.98367907412181
18007,"Benton","Indiana",3.98737536952356,3.97950788905742,3.99042756818526,4.02846897263712,4.0358102873852,"2020-07-25",186,3.99162610879756
18007,"Benton","Indiana",3.98534706752979,3.97991921922915,3.99708442258045,4.03755624905631,4.03371582782275,"2020-07-26",187,3.99951048572927
18007,"Benton","Indiana",3.98496886909412,3.97955623588774,4.00495339037612,4.04177884622484,4.04453520815785,"2020-07-27",188,4.00733318523247
18007,"Benton","Indiana",3.99054951515444,3.98038983162221,4.00590667916258,4.05090356237342,4.04868937993639,"2020-07-28",189,4.01251446645509
18007,"Benton","Indiana",4.00203988252455,3.98241013788527,4.005448179323,4.06533425824691,4.07060959215108,"2020-07-29",190,4.01766922027007
18007,"Benton","Indiana",4.01939112940718,4.00234363776458,4.0161802406054,4.0839963227745,4.07380194877617,"2020-07-30",191,4.02279735977916
