"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18047,"Franklin","Indiana",4.84520930491597,4.82101080725893,4.82491656690606,4.8766378770089,4.87282212880716,"2020-06-13",144,4.83059672929178
18047,"Franklin","Indiana",4.86131204119715,4.83806867131583,4.83958641225235,4.87695299320865,4.87864922723572,"2020-06-14",145,4.8340118720533
18047,"Franklin","Indiana",4.87397580179705,4.85624729551525,4.86401596169002,4.89626286945679,4.88922757427567,"2020-06-15",146,4.83741539129944
18047,"Franklin","Indiana",4.88289716050044,4.86361863363492,4.86848223774751,4.90001587909191,4.90329155505044,"2020-06-16",147,4.83967772194129
18047,"Franklin","Indiana",4.88828494465113,4.87082303715697,4.87936572191345,4.89842919491653,4.90477274610126,"2020-06-17",148,4.84080657581611
18047,"Franklin","Indiana",4.88750262396088,4.87445195271649,4.88283558141777,4.91179430972179,4.90505960938111,"2020-06-18",149,4.84193494599383
18047,"Franklin","Indiana",4.88267421839843,4.87496299265764,4.87946600941434,4.91192012802349,4.90545326805321,"2020-06-19",150,4.84306125609896
18047,"Franklin","Indiana",4.87450929960076,4.87206792917061,4.87876674960262,4.912436519169,4.91621339864745,"2020-06-20",151,4.84418708645859
18047,"Franklin","Indiana",4.86687302389349,4.8670269542881,4.87635610319477,4.90498755782712,4.91356216276636,"2020-06-21",152,4.84531165074947
18047,"Franklin","Indiana",4.86180628017298,4.85796073281711,4.86883119762672,4.90687982930213,4.90830954688903,"2020-06-22",153,4.84643416618204
18047,"Franklin","Indiana",4.86144112693077,4.85595271004467,4.87282537212039,4.91888933562115,4.91281965185502,"2020-06-23",154,4.84755620773992
18047,"Franklin","Indiana",4.86128916125945,4.85678017054023,4.87469607563794,4.9154761781092,4.91427483022458,"2020-06-24",155,4.84867620785699
18047,"Franklin","Indiana",4.86001855660374,4.85647902619536,4.86042839781778,4.90693449421196,4.91478081925034,"2020-06-25",156,4.85091323402396
18047,"Franklin","Indiana",4.85844025350613,4.85749638911555,4.86832364695967,4.90628246760029,4.90448743246388,"2020-06-26",157,4.85537310788569
18047,"Franklin","Indiana",4.85589733454717,4.85559366266745,4.87412929437386,4.90695451726367,4.91522429967268,"2020-06-27",158,4.85981240436167
18047,"Franklin","Indiana",4.8542571567895,4.8529785001021,4.87127309505892,4.9151094103003,4.9139009633002,"2020-06-28",159,4.86312937773819
18047,"Franklin","Indiana",4.85432035155352,4.85207398772424,4.86296530428144,4.90709419221812,4.90435435841181,"2020-06-29",160,4.86643461508911
18047,"Franklin","Indiana",4.85543374514783,4.85319035301292,4.87151447841826,4.91221227473258,4.9055310064642,"2020-06-30",161,4.86972973136989
18047,"Franklin","Indiana",4.85654477750956,4.85430367194617,4.8640152948844,4.90349636505691,4.90817221365092,"2020-07-01",162,4.87301402550982
18047,"Franklin","Indiana",4.85901237757365,4.85613588696078,4.87301639726274,4.91768382768982,4.90666347233763,"2020-07-02",163,4.87519732320115
18047,"Franklin","Indiana",4.86513712030853,4.86003391550319,4.89471910935553,4.91373148468722,4.91382541267633,"2020-07-03",164,4.87519732320115
18047,"Franklin","Indiana",4.87370284358852,4.86574805873867,4.87815925840257,4.91720374290103,4.92610690501372,"2020-07-04",165,4.87519732320115
18047,"Franklin","Indiana",4.88216171794859,4.87232189354102,4.88537934348717,4.92678172359075,4.92141897331206,"2020-07-05",166,4.87519732320115
18047,"Franklin","Indiana",4.88971385500925,4.87958841740023,4.88446260328122,4.92817479261023,4.93598839196525,"2020-07-06",167,4.87628756836251
18047,"Franklin","Indiana",4.89556681208989,4.88738841803419,4.89042357724566,4.93720397486737,4.93534646060526,"2020-07-07",168,4.8795496700447
18047,"Franklin","Indiana",4.89892872519456,4.89332187538233,4.90074080233437,4.94045827140328,4.94265528522323,"2020-07-08",169,4.88280192258637
18047,"Franklin","Indiana",4.89912588426306,4.89415519514344,4.90422720355198,4.94754131149211,4.94109888181943,"2020-07-09",170,4.88712136821362
18047,"Franklin","Indiana",4.89638427787624,4.8926579670403,4.91745020971229,4.94654393101895,4.94976350499414,"2020-07-10",171,4.89142298751864
18047,"Franklin","Indiana",4.89227026148872,4.89135518454554,4.91021420461668,4.95222310240931,4.95523698545315,"2020-07-11",172,4.89570543425988
18047,"Franklin","Indiana",4.88692631128548,4.88850309798825,4.90466554607287,4.94137202709533,4.95622512724667,"2020-07-12",173,4.9010332030699
18047,"Franklin","Indiana",4.88284584056402,4.88503795259175,4.90027892664665,4.95283943999332,4.9514119646306,"2020-07-13",174,4.90527477843843
18047,"Franklin","Indiana",4.88344415950572,4.88251700357016,4.92435809127864,4.95305792328519,4.95597438589176,"2020-07-14",175,4.90738883853414
18047,"Franklin","Indiana",4.88870718518693,4.88311817215436,4.90065519823526,4.96449509539265,4.9581049810975,"2020-07-15",176,4.91370506939422
18047,"Franklin","Indiana",4.89852667149131,4.88985168742022,4.9274002206643,4.96400258835248,4.9644241945638,"2020-07-16",177,4.9189373157631
18047,"Franklin","Indiana",4.90931096516162,4.89849881188128,4.93147162496534,4.96549299217361,4.96507680108444,"2020-07-17",178,4.92725368515721
18047,"Franklin","Indiana",4.91950049261861,4.90873996179617,4.9412760288746,4.9622170395424,4.96593076875788,"2020-07-18",179,4.93857629827916
18047,"Franklin","Indiana",4.92883512825251,4.91876075054773,4.93020664753072,4.97676845319619,4.97122288175394,"2020-07-19",180,4.95482021287501
18047,"Franklin","Indiana",4.93549489208825,4.92516338398086,4.92663389253181,4.97652640125366,4.97997262749239,"2020-07-20",181,4.97377350316362
18047,"Franklin","Indiana",4.93856328460449,4.93040822479655,4.93597670829381,4.98927102719109,4.98405166966773,"2020-07-21",182,4.99624626678904
18047,"Franklin","Indiana",4.94354029340103,4.93512599402449,4.94074217308796,4.99338200561663,4.99596432734031,"2020-07-22",183,5.01727983681492
18047,"Franklin","Indiana",4.94938747902058,4.94041857155816,4.94448283894263,4.99883996391203,4.99347872060909,"2020-07-23",184,5.04526664606957
18047,"Franklin","Indiana",4.95950092817176,4.94820864696134,4.95237512970534,5.00611086677049,5.004608997661,"2020-07-24",185,5.07428029116006
18047,"Franklin","Indiana",4.97607258991027,4.95801578729672,4.96734531485975,5.012599462149,5.02074634679779,"2020-07-25",186,5.10507903804736
18047,"Franklin","Indiana",5.0039079706926,4.97661451663816,4.98618055775068,5.03670431577661,5.03727851610936,"2020-07-26",187,5.13243159913641
18047,"Franklin","Indiana",5.04100186879737,5.00720466595778,5.02236486195372,5.06598111949342,5.06590180367076,"2020-07-27",188,5.15658904211027
18047,"Franklin","Indiana",5.08363836973994,5.03864247572809,5.05438039781759,5.09792701308277,5.09076510745781,"2020-07-28",189,5.17856827446869
18047,"Franklin","Indiana",5.12820170672873,5.07852055735637,5.09752867414494,5.13324756670978,5.12621289198786,"2020-07-29",190,5.2024356734611
18047,"Franklin","Indiana",5.17648521192216,5.12207625172944,5.13907251814959,5.1688729515603,5.16477611639957,"2020-07-30",191,5.22420947131739
