"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13319,"Wilkinson","Georgia",4.49213506293959,4.44996847676111,4.4878278192505,4.50652726662831,4.49516752611573,"2020-06-05",136,4.24235399456116
13319,"Wilkinson","Georgia",4.44414708781491,4.42922011108911,4.4357129388682,4.46405632965852,4.45757928895886,"2020-06-06",137,4.24645229951976
13319,"Wilkinson","Georgia",4.39026838451854,4.39497054969527,4.40812406092058,4.39168486866983,4.39716002422406,"2020-06-07",138,4.2505340194724
13319,"Wilkinson","Georgia",4.34271225951172,4.35480438866809,4.36921305303307,4.35598362038092,4.35386337172577,"2020-06-08",139,4.2545990047034
13319,"Wilkinson","Georgia",4.3126471747058,4.29932201980778,4.30689396307404,4.33622262186701,4.33663031901441,"2020-06-09",140,4.25864767411944
13319,"Wilkinson","Georgia",4.30050638675941,4.29187492101159,4.29947577598472,4.32616530920983,4.32318175834777,"2020-06-10",141,4.26267987704132
13319,"Wilkinson","Georgia",4.29019725641567,4.28506380292666,4.29094865229587,4.31281656757576,4.31724000795208,"2020-06-11",142,4.26869792936688
13319,"Wilkinson","Georgia",4.28264618257914,4.27984023389745,4.28283181525684,4.31411548901325,4.31300595229071,"2020-06-12",143,4.27269003039737
13319,"Wilkinson","Georgia",4.27805092941471,4.27700948735127,4.27792989585713,4.3090799424598,4.31245404012509,"2020-06-13",144,4.27666611901606
13319,"Wilkinson","Georgia",4.27589055602602,4.27305754610345,4.27372762731521,4.30835287940737,4.31061746995196,"2020-06-14",145,4.28062646094361
13319,"Wilkinson","Georgia",4.27761606683876,4.26829392491888,4.27507492737417,4.32183281720949,4.31753822887697,"2020-06-15",146,4.28457131820821
13319,"Wilkinson","Georgia",4.28732037629698,4.27922393686485,4.28899009932698,4.32341142631399,4.31990292760161,"2020-06-16",147,4.28850053744737
13319,"Wilkinson","Georgia",4.29123566968651,4.2831719936619,4.29004982835481,4.32835801711193,4.3260792073184,"2020-06-17",148,4.29436563763592
13319,"Wilkinson","Georgia",4.29756661915037,4.2883912542215,4.29240781647457,4.3287752672058,4.33565163884581,"2020-06-18",149,4.2963130969446
13319,"Wilkinson","Georgia",4.30315793521711,4.29344732185212,4.30306577690206,4.33999108844659,4.3400095243202,"2020-06-19",150,4.2982567710259
13319,"Wilkinson","Georgia",4.30801230961181,4.2983402846243,4.30834544838025,4.34528886059869,4.34979405259171,"2020-06-20",151,4.2982567710259
13319,"Wilkinson","Georgia",4.31213294646613,4.30307141812165,4.30924729871617,4.35312552493823,4.34863372724257,"2020-06-21",152,4.2982567710259
13319,"Wilkinson","Georgia",4.31552287619902,4.30764099063808,4.31164128994521,4.3540508828477,4.35192940405877,"2020-06-22",153,4.30019667456578
13319,"Wilkinson","Georgia",4.31818503514835,4.31205016191536,4.32037474345931,4.35623573687283,4.35607339918648,"2020-06-23",154,4.30019667456578
13319,"Wilkinson","Georgia",4.32249162546623,4.31354967956566,4.31573908197788,4.364299113704,4.35947233313784,"2020-06-24",155,4.30019667456578
13319,"Wilkinson","Georgia",4.32558414057944,4.3172300475584,4.3186650636065,4.36765444780491,4.36506529092705,"2020-06-25",156,4.30019667456578
13319,"Wilkinson","Georgia",4.32630697283853,4.31964913302426,4.32222331572198,4.36217809934837,4.35925507060027,"2020-06-26",157,4.30019667456578
13319,"Wilkinson","Georgia",4.32301094024003,4.31970550345338,4.32000500063706,4.36805639050248,4.37293628427778,"2020-06-27",158,4.30406509320417
13319,"Wilkinson","Georgia",4.31709582868772,4.31768489064665,4.32374190457747,4.36553478014969,4.36722239112775,"2020-06-28",159,4.30791860482785
13319,"Wilkinson","Georgia",4.31231173431608,4.31511977583702,4.32361280267821,4.36649872724727,4.36539554069183,"2020-06-29",160,4.31175745798441
13319,"Wilkinson","Georgia",4.30699900883852,4.30700548521177,4.3103715920925,4.37045126691782,4.36938896441591,"2020-06-30",161,4.31558149709779
13319,"Wilkinson","Georgia",4.30504993463252,4.30505316652516,4.31172271813352,4.36497250330872,4.37182874255466,"2020-07-01",162,4.31939110170521
13319,"Wilkinson","Georgia",4.30352222349129,4.30241370718279,4.31537432347581,4.37944245413943,4.3724872826372,"2020-07-02",163,4.32696691409463
13319,"Wilkinson","Georgia",4.30310652987561,4.30310652987561,4.31925205191757,4.37427483283263,4.37605853635748,"2020-07-03",164,4.3363565791491
13319,"Wilkinson","Georgia",4.30669537905657,4.30614762858311,4.32909330530729,4.38693674299348,4.38527992866751,"2020-07-04",165,4.34935583393415
13319,"Wilkinson","Georgia",4.31288909157405,4.30737129752762,4.33401613298464,4.38451632376302,4.38966389500111,"2020-07-05",166,4.36218827423928
13319,"Wilkinson","Georgia",4.32278777540366,4.31397534766099,4.33062948049466,4.39564636676274,4.39387596026382,"2020-07-06",167,4.37485812720966
13319,"Wilkinson","Georgia",4.33320108407856,4.32221193840878,4.33799293216957,4.4062352869409,4.39744250361399,"2020-07-07",168,4.40671924726425
13319,"Wilkinson","Georgia",4.34274576172962,4.33179864479476,4.34800287077386,4.41503110171478,4.4071397027484,"2020-07-08",169,4.44768058817291
13319,"Wilkinson","Georgia",4.35463448758946,4.34488448577826,4.35468858045937,4.41121790060356,4.42386658835218,"2020-07-09",170,4.48702991152952
13319,"Wilkinson","Georgia",4.36836414975515,4.35435754276795,4.36198274995138,4.4353092378108,4.42572898638876,"2020-07-10",171,4.53413444354619
13319,"Wilkinson","Georgia",4.38993805077228,4.36908159601601,4.376409769203,4.43716540016447,4.44011590553633,"2020-07-11",172,4.58058472515676
13319,"Wilkinson","Georgia",4.41587345112966,4.38829883753893,4.40152300844766,4.45881721400609,4.45798457593417,"2020-07-12",173,4.62357085060153
13319,"Wilkinson","Georgia",4.44274731650543,4.41126580007743,4.42410069742938,4.4719258008412,4.47596634289095,"2020-07-13",174,4.67149242784956
13319,"Wilkinson","Georgia",4.4906903532271,4.44969029827351,4.46317471260121,4.50540609268829,4.51193010455024,"2020-07-14",175,4.70824198452989
13319,"Wilkinson","Georgia",4.5607210276308,4.4998606029625,4.5120059560345,4.59477573790808,4.58789395026064,"2020-07-15",176,4.74119820943461
13319,"Wilkinson","Georgia",4.64245567972975,4.56145340224729,4.58021254554392,4.66214336154263,4.66380291072687,"2020-07-16",177,4.77189490872527
13319,"Wilkinson","Georgia",4.73629576240651,4.63333405497139,4.6503719521031,4.7665631685022,4.76402452959267,"2020-07-17",178,4.79342659664505
13319,"Wilkinson","Georgia",4.83261813447793,4.71942520526446,4.73442456810858,4.87738812237022,4.87763792199552,"2020-07-18",179,4.8156628512302
13319,"Wilkinson","Georgia",4.91505504954509,4.81512591288203,4.83265692749886,4.94502799962809,4.94011367744541,"2020-07-19",180,4.83967772194129
13319,"Wilkinson","Georgia",4.97862134210311,4.88277065154041,4.9048003042868,5.00692458751647,4.99879791215155,"2020-07-20",181,4.85759521954081
13319,"Wilkinson","Georgia",5.02183557190032,4.93009991058879,4.95201335641883,5.03249124434746,5.04235540653773,"2020-07-21",182,4.87737586448644
13319,"Wilkinson","Georgia",5.05004596408382,4.97445039081695,4.98867302014646,5.07638099767487,5.06540779188794,"2020-07-22",183,4.89783979995091
13319,"Wilkinson","Georgia",5.06129518498529,4.99643716984221,5.01732594821839,5.08283739759178,5.06837625702029,"2020-07-23",184,4.9220641558567
13319,"Wilkinson","Georgia",5.05751549766944,5.00649753039743,5.02617542737338,5.06870165697416,5.06869594122469,"2020-07-24",185,4.94977285233623
13319,"Wilkinson","Georgia",5.04785442688528,5.01262431578044,5.02774380613618,5.05014799007786,5.04860121380901,"2020-07-25",186,4.97278526778908
13319,"Wilkinson","Georgia",5.03866567251021,5.00138615894526,5.01003532406028,5.05476727941715,5.05557847055778,"2020-07-26",187,4.99528000272486
13319,"Wilkinson","Georgia",5.03566631048925,5.00172828985691,5.01350321230096,5.05231355611137,5.05462536253071,"2020-07-27",188,5.01727983681492
13319,"Wilkinson","Georgia",5.03747045031581,5.0038302199954,5.01850625967159,5.05542262010117,5.05345958115115,"2020-07-28",189,5.03509568460322
13319,"Wilkinson","Georgia",5.04609098667083,5.00681756489162,5.02029710476813,5.06161833765489,5.06702010254578,"2020-07-29",190,5.05077161359511
13319,"Wilkinson","Georgia",5.06765057195789,5.02813380496204,5.03702096689883,5.08808786773902,5.09111337856706,"2020-07-30",191,5.06620496507087
