"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48415,"Scurry","Texas",3.74319566251167,3.65351931015695,3.66686621516432,3.76415145403789,3.77077352788683,"2020-07-10",171,4.2545990047034
48415,"Scurry","Texas",3.91486381421877,3.76816290687512,3.7835734970617,3.959352329042,3.94763699622472,"2020-07-11",172,4.68080720284264
48415,"Scurry","Texas",4.12035347815592,3.92141632261592,3.94777732590189,4.15578630211548,4.15754167230321,"2020-07-12",173,4.97870214866482
48415,"Scurry","Texas",4.32177533886623,4.10262142399467,4.11393491015509,4.36889609338495,4.37985103049331,"2020-07-13",174,5.20792373070961
48415,"Scurry","Texas",4.52540854555473,4.28819793957376,4.32206213288403,4.56096016283027,4.55531299696288,"2020-07-14",175,5.40524794900567
48415,"Scurry","Texas",4.69358923356849,4.4667870701768,4.52543175937002,4.71243805506833,4.70840916338179,"2020-07-15",176,5.56997904503297
48415,"Scurry","Texas",4.8304194801051,4.64079777142346,4.67692582777415,4.8136521622756,4.81594839645367,"2020-07-16",177,5.70805898400762
48415,"Scurry","Texas",4.92595238472373,4.72559014576288,4.76035222714294,4.91817652346625,4.91074663117452,"2020-07-17",178,5.82936582342902
48415,"Scurry","Texas",5.42929160474196,5.040515266304,5.11242719521052,5.15007989816179,5.18101065026879,"2020-07-18",179,5.84850109787442
48415,"Scurry","Texas",6.05671396816939,5.4780736755164,5.6238400130869,5.43213190416756,5.42063003592402,"2020-07-19",180,5.86727707802939
48415,"Scurry","Texas",6.64142781605132,5.91236177385749,5.95753102083897,5.74031890862664,5.7224160260794,"2020-07-20",181,5.88570700820241
48415,"Scurry","Texas",7.12687203784711,6.40313083840948,6.122173097177,5.92565464979502,5.90909191631447,"2020-07-21",182,5.89400909284703
48415,"Scurry","Texas",7.4157711311496,6.86784492523809,6.2635755965807,6.10225173091736,6.09236305621227,"2020-07-22",183,5.90419331817794
48415,"Scurry","Texas",7.45978451736458,7.30488612005281,6.39213990656012,6.19883829067189,6.20162405253641,"2020-07-23",184,5.91195748761601
48415,"Scurry","Texas",7.22088528580181,7.03459660495202,6.56919979487587,6.42557271709016,6.40519147621499,"2020-07-24",185,5.92004534159472
48415,"Scurry","Texas",6.99078699269972,6.85986461269995,6.64992009264305,6.53052399849805,6.51366060976134,"2020-07-25",186,5.92768760256399
48415,"Scurry","Texas",6.74946235761728,6.70858649333972,6.71492325031068,6.53106893916223,6.54145658602095,"2020-07-26",187,5.93527216650763
48415,"Scurry","Texas",6.50788219702943,6.53673533562715,6.76392378757416,6.52374355495673,6.54462503574423,"2020-07-27",188,5.9427993751267
48415,"Scurry","Texas",6.28802024935758,6.35880521157472,6.38624295047951,6.32487665565978,6.30601190366584,"2020-07-28",189,5.9521294674151
48415,"Scurry","Texas",6.11776443310789,6.18227987963346,6.2088262599378,6.12446147045414,6.12309207661068,"2020-07-29",190,5.96210936913361
48415,"Scurry","Texas",6.01510564659147,6.00069384493074,6.01242116504289,6.05473760185343,6.05690877212987,"2020-07-30",191,5.97635090929793
