"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48423,"Smith","Texas",5.44024911897048,5.41502480977865,5.422016129302,5.47202867377241,5.47104202869763,"2020-06-13",144,5.50067477507323
48423,"Smith","Texas",5.45893525475225,5.43211534540949,5.44601183277771,5.4878001297847,5.49335880831001,"2020-06-14",145,5.5282947141945
48423,"Smith","Texas",5.47179184381429,5.44680302863344,5.45141632618281,5.5071926547677,5.49773605751706,"2020-06-15",146,5.56177987387985
48423,"Smith","Texas",5.48967857239818,5.46298390825887,5.46559029330176,5.51809603169532,5.51537592445681,"2020-06-16",147,5.59364873340893
48423,"Smith","Texas",5.51346857422909,5.48512989014481,5.49604797458752,5.54220907664655,5.53339771232924,"2020-06-17",148,5.62813501040008
48423,"Smith","Texas",5.53812999975907,5.504024566116,5.51306643518503,5.554750486717,5.5657462271368,"2020-06-18",149,5.66147117723028
48423,"Smith","Texas",5.5793811035204,5.53310448134956,5.55196209358428,5.5938775417936,5.59662067389082,"2020-06-19",150,5.68455106418462
48423,"Smith","Texas",5.63016394406023,5.57068320951212,5.57786567657173,5.63814651720829,5.63955500534535,"2020-06-20",151,5.71749765674938
48423,"Smith","Texas",5.68372010385658,5.62295426874616,5.62846015212834,5.70570823804666,5.69228393654777,"2020-06-21",152,5.74939298590825
48423,"Smith","Texas",5.73657736353773,5.66849484062513,5.67718074494532,5.74384050750005,5.74973522254081,"2020-06-22",153,5.77499523591915
48423,"Smith","Texas",5.78851193273496,5.71665741248795,5.73201817873792,5.79662242687026,5.79677247610587,"2020-06-23",154,5.81626050063608
48423,"Smith","Texas",5.8393906476401,5.77294182741572,5.7910257460379,5.84299754430146,5.84362250753945,"2020-06-24",155,5.86281919830647
48423,"Smith","Texas",5.88085213703138,5.81013906320666,5.82420891101904,5.8870673091199,5.8922975037588,"2020-06-25",156,5.92004534159472
48423,"Smith","Texas",5.90991395331235,5.84405537986461,5.86407232765803,5.922381714008,5.92549614734191,"2020-06-26",157,5.98752831028246
48423,"Smith","Texas",5.93968748004093,5.88149935963824,5.90327929136602,5.95629636688591,5.95957348612102,"2020-06-27",158,6.04331122585016
48423,"Smith","Texas",5.96626565616258,5.90828398417738,5.92532467709313,5.99328372835981,5.97717692153491,"2020-06-28",159,6.09614635749749
48423,"Smith","Texas",5.98802095842372,5.93418347038717,5.96200557186902,6.00284959837462,6.00718769650823,"2020-06-29",160,6.16661755447128
48423,"Smith","Texas",6.02470998650733,5.96159342891245,6.00691637027056,6.03333123087706,6.03700426171472,"2020-06-30",161,6.23244801655052
48423,"Smith","Texas",6.08276987245534,6.00040674760421,6.04035537966519,6.09870936005064,6.09156487372914,"2020-07-01",162,6.29631968965762
48423,"Smith","Texas",6.16936365121134,6.07499539519249,6.08922505646272,6.19377994557365,6.19129190445024,"2020-07-02",163,6.35932660627164
48423,"Smith","Texas",6.27522725932789,6.15146583012542,6.17673719654139,6.28990361127926,6.28650796466244,"2020-07-03",164,6.4244058696644
48423,"Smith","Texas",6.38298101032497,6.23955134964741,6.26299461581372,6.41203940272842,6.39719749501757,"2020-07-04",165,6.48550722175704
48423,"Smith","Texas",6.47953799827635,6.34635959585158,6.36863675329729,6.5159269318903,6.50809490431048,"2020-07-05",166,6.54308934913394
48423,"Smith","Texas",6.57074384271377,6.43871916272606,6.45043697138371,6.5703581279915,6.57257421349701,"2020-07-06",167,6.59948171616351
48423,"Smith","Texas",6.65507690340056,6.52894338588841,6.56019413220638,6.67085778084599,6.66968514092329,"2020-07-07",168,6.68871044145279
48423,"Smith","Texas",6.72819120846703,6.60251415686567,6.61938905196026,6.7412742481608,6.75449654775324,"2020-07-08",169,6.77503989618816
48423,"Smith","Texas",6.79656877816713,6.65693623930097,6.67813836898858,6.81713566311107,6.79282674951102,"2020-07-09",170,6.85631155222757
48423,"Smith","Texas",6.8738488186295,6.73557744001082,6.76208508093767,6.90338394843503,6.9024950031413,"2020-07-10",171,6.93272687704269
48423,"Smith","Texas",6.94101654972643,6.82021912129831,6.85017519427527,6.96651830253414,6.94703014699304,"2020-07-11",172,7.00371433912716
48423,"Smith","Texas",6.98810917764656,6.86747244958932,6.89561066272857,7.00086655869311,7.01764078848587,"2020-07-12",173,7.06999571970551
48423,"Smith","Texas",7.03466157891302,6.91826767036103,6.94978323320212,7.05448749182174,7.05888845495114,"2020-07-13",174,7.13954692747256
48423,"Smith","Texas",7.11960796867112,6.99001857205935,7.02107143244154,7.15265797257277,7.13807072584736,"2020-07-14",175,7.18397920690082
48423,"Smith","Texas",7.22855283856621,7.07728179542255,7.1110644987743,7.22119401928982,7.21456758369315,"2020-07-15",176,7.22693601849329
48423,"Smith","Texas",7.34622210982342,7.16945110127085,7.20265090861456,7.33535997662399,7.34032674261481,"2020-07-16",177,7.27714889659246
48423,"Smith","Texas",7.46286013344826,7.27390440476185,7.30838614446025,7.47112106697776,7.45081774582329,"2020-07-17",178,7.32184971378836
48423,"Smith","Texas",7.56271288251684,7.38599354676982,7.41824725483198,7.55712925630097,7.54641521568544,"2020-07-18",179,7.36463757380288
48423,"Smith","Texas",7.6320103584258,7.4978308561211,7.53677497651269,7.63189980541205,7.62241570130399,"2020-07-19",180,7.40566950826991
48423,"Smith","Texas",7.67008649760007,7.54301471790102,7.57349169276008,7.66310965929319,7.66755750031641,"2020-07-20",181,7.44533402517564
48423,"Smith","Texas",7.68395833312735,7.57123768171495,7.59725700094378,7.6705611944307,7.6914441454201,"2020-07-21",182,7.48308354824218
48423,"Smith","Texas",7.68410532258809,7.58948221645032,7.61722002606109,7.69869108853247,7.70441625312229,"2020-07-22",183,7.51767627330691
48423,"Smith","Texas",7.68832574953953,7.60583058995633,7.63851789557276,7.70124787702641,7.69881384828326,"2020-07-23",184,7.54380286750151
48423,"Smith","Texas",7.69477496343224,7.62079464326419,7.64847584173118,7.71093774369194,7.7052783673523,"2020-07-24",185,7.56948557713826
48423,"Smith","Texas",7.70547801689918,7.63474178667116,7.65694282024827,7.72963612840888,7.71138454517442,"2020-07-25",186,7.59452516777536
48423,"Smith","Texas",7.72232332486405,7.6332779481558,7.65295165749305,7.73042125419772,7.72107813220574,"2020-07-26",187,7.61888283931798
48423,"Smith","Texas",7.75687217457053,7.6736379983218,7.69615164069445,7.77157130491797,7.77213283977493,"2020-07-27",188,7.63847325463652
48423,"Smith","Texas",7.78517726951445,7.7130271306622,7.73501719661515,7.79080158998019,7.79936634604319,"2020-07-28",189,7.65633716643018
48423,"Smith","Texas",7.80389502360537,7.73264102720749,7.75633009065876,7.81891638974184,7.81427799360881,"2020-07-29",190,7.67275789664251
48423,"Smith","Texas",7.81506153719811,7.75213428389787,7.77802558829986,7.820739844272,7.8197516161006,"2020-07-30",191,7.68825881868519
