"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Polk","Oregon",41053,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-25","Umatilla","Oregon",41059,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-25","Washington","Oregon",41067,96,2,2020-03-25,64,4.56434819146784,56.2857142857143,4.03044076024262,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-25","Yamhill","Oregon",41071,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-26","Benton","Oregon",41003,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-26","Clackamas","Oregon",41005,21,2,2020-03-26,65,3.04452243772342,15.1428571428571,2.71752894505675,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-26","Deschutes","Oregon",41017,15,0,2020-03-26,65,2.70805020110221,10.2857142857143,2.33075596996074,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-26","Douglas","Oregon",41019,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-26","Grant","Oregon",41023,1,0,2020-03-26,65,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-26","Jackson","Oregon",41029,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-26","Klamath","Oregon",41035,1,0,2020-03-26,65,0,1,0,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-26","Lane","Oregon",41039,7,1,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-26","Linn","Oregon",41043,26,1,2020-03-26,65,3.25809653802148,21.1428571428571,3.0513021247088,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-26","Marion","Oregon",41047,57,2,2020-03-26,65,4.04305126783455,31.4285714285714,3.44771739729705,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-26","Multnomah","Oregon",41051,45,2,2020-03-26,65,3.80666248977032,24.7142857142857,3.20738144544246,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-26","Polk","Oregon",41053,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-26","Umatilla","Oregon",41059,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-26","Union","Oregon",41061,1,0,2020-03-26,65,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-26","Washington","Oregon",41067,104,3,2020-03-26,65,4.64439089914137,67.5714285714286,4.21318523943662,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-26","Yamhill","Oregon",41071,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-27","Benton","Oregon",41003,6,0,2020-03-27,66,1.79175946922805,4.57142857142857,1.51982575374441,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-27","Clackamas","Oregon",41005,31,2,2020-03-27,66,3.43398720448515,18.1428571428571,2.89827693740328,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-27","Deschutes","Oregon",41017,18,0,2020-03-27,66,2.89037175789616,11.7142857142857,2.46080909820894,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-27","Douglas","Oregon",41019,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-27","Grant","Oregon",41023,1,0,2020-03-27,66,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-27","Jackson","Oregon",41029,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-27","Josephine","Oregon",41033,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-03-27","Klamath","Oregon",41035,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-27","Lane","Oregon",41039,9,1,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-27","Linn","Oregon",41043,28,1,2020-03-27,66,3.3322045101752,22.4285714285714,3.11033565629299,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-27","Marion","Oregon",41047,83,3,2020-03-27,66,4.4188406077966,40.8571428571429,3.71008166176454,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-27","Multnomah","Oregon",41051,67,2,2020-03-27,66,4.20469261939097,32.5714285714286,3.48343547989913,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-27","Polk","Oregon",41053,10,0,2020-03-27,66,2.30258509299405,3.85714285714286,1.34992671694902,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-27","Umatilla","Oregon",41059,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-27","Union","Oregon",41061,1,0,2020-03-27,66,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-27","Washington","Oregon",41067,122,3,2020-03-27,66,4.80402104473326,80.5714285714286,4.38914410244275,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-27","Yamhill","Oregon",41071,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-28","Benton","Oregon",41003,9,0,2020-03-28,67,2.19722457733622,5.57142857142857,1.71765149707433,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-28","Clackamas","Oregon",41005,36,2,2020-03-28,67,3.58351893845611,21.7142857142857,3.07797037179096,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-28","Deschutes","Oregon",41017,20,0,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-28","Douglas","Oregon",41019,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-28","Grant","Oregon",41023,1,0,2020-03-28,67,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-28","Jackson","Oregon",41029,8,0,2020-03-28,67,2.07944154167984,4.14285714285714,1.42138568093116,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-28","Josephine","Oregon",41033,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-03-28","Klamath","Oregon",41035,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-28","Lane","Oregon",41039,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-28","Linn","Oregon",41043,32,1,2020-03-28,67,3.46573590279973,24.2857142857143,3.18988828799495,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-28","Marion","Oregon",41047,94,3,2020-03-28,67,4.54329478227,51.5714285714286,3.94296780927757,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-28","Multnomah","Oregon",41051,81,2,2020-03-28,67,4.39444915467244,41.5714285714286,3.72741311811618,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-28","Polk","Oregon",41053,11,0,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-28","Umatilla","Oregon",41059,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-28","Union","Oregon",41061,1,0,2020-03-28,67,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-28","Washington","Oregon",41067,140,3,2020-03-28,67,4.9416424226093,94.5714285714286,4.54935540688169,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-28","Yamhill","Oregon",41071,13,1,2020-03-28,67,2.56494935746154,8,2.07944154167984,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-29","Benton","Oregon",41003,9,0,2020-03-29,68,2.19722457733622,6.28571428571429,1.83827948486295,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-29","Clackamas","Oregon",41005,39,2,2020-03-29,68,3.66356164612965,25.5714285714286,3.24147565678544,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-29","Deschutes","Oregon",41017,23,0,2020-03-29,68,3.13549421592915,15.1428571428571,2.71752894505675,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-29","Douglas","Oregon",41019,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-29","Grant","Oregon",41023,1,0,2020-03-29,68,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-29","Hood River","Oregon",41027,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.1535317542468,0.165719414280726,0.0113383037576799,0.134154537069423,0.0410914520692637,66.78695319432
"2020-03-29","Jackson","Oregon",41029,19,0,2020-03-29,68,2.94443897916644,6.57142857142857,1.88273124743378,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-29","Josephine","Oregon",41033,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-03-29","Klamath","Oregon",41035,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-29","Lane","Oregon",41039,10,1,2020-03-29,68,2.30258509299405,6.85714285714286,1.92529086185258,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-29","Linn","Oregon",41043,36,1,2020-03-29,68,3.58351893845611,26.7142857142857,3.28519846779927,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-29","Marion","Oregon",41047,109,3,2020-03-29,68,4.69134788222914,64,4.15888308335967,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-29","Multnomah","Oregon",41051,91,2,2020-03-29,68,4.51085950651685,51.8571428571429,3.94849268520954,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-29","Polk","Oregon",41053,13,0,2020-03-29,68,2.56494935746154,7,1.94591014905531,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-29","Umatilla","Oregon",41059,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-29","Union","Oregon",41061,1,0,2020-03-29,68,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-29","Washington","Oregon",41067,154,3,2020-03-29,68,5.03695260241363,108.714285714286,4.68872320880638,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-29","Yamhill","Oregon",41071,13,1,2020-03-29,68,2.56494935746154,9,2.19722457733622,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-30","Benton","Oregon",41003,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-30","Clackamas","Oregon",41005,40,3,2020-03-30,69,3.68887945411394,29.2857142857143,3.3770998300831,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-30","Clatsop","Oregon",41007,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.3909498731951,0.118194389032115,0.00402341195272129,0.100814324801881,0.024844217341261,61.2447228031575
"2020-03-30","Deschutes","Oregon",41017,25,0,2020-03-30,69,3.2188758248682,17.2857142857143,2.84988039654143,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-30","Douglas","Oregon",41019,8,0,2020-03-30,69,2.07944154167984,3.85714285714286,1.34992671694902,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-30","Grant","Oregon",41023,1,0,2020-03-30,69,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-30","Hood River","Oregon",41027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.1535317542468,0.165719414280726,0.0113383037576799,0.134154537069423,0.0410914520692637,66.78695319432
"2020-03-30","Jackson","Oregon",41029,20,0,2020-03-30,69,2.99573227355399,9.14285714285714,2.21297293430436,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-30","Josephine","Oregon",41033,10,0,2020-03-30,69,2.30258509299405,4.57142857142857,1.51982575374441,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-03-30","Klamath","Oregon",41035,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-30","Lane","Oregon",41039,12,1,2020-03-30,69,2.484906649788,8,2.07944154167984,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-30","Linn","Oregon",41043,36,2,2020-03-30,69,3.58351893845611,29,3.36729582998647,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-30","Marion","Oregon",41047,123,3,2020-03-30,69,4.81218435537242,77.2857142857143,4.34750912979117,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-30","Multnomah","Oregon",41051,100,2,2020-03-30,69,4.60517018598809,63.1428571428571,4.14539973302238,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-30","Polk","Oregon",41053,15,0,2020-03-30,69,2.70805020110221,8.71428571428571,2.164963715118,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-30","Umatilla","Oregon",41059,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-30","Union","Oregon",41061,1,0,2020-03-30,69,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-30","Washington","Oregon",41067,168,3,2020-03-30,69,5.12396397940326,122.857142857143,4.81102224019224,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-30","Yamhill","Oregon",41071,14,2,2020-03-30,69,2.63905732961526,10.1428571428571,2.316769727986,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-03-31","Benton","Oregon",41003,12,1,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-03-31","Clackamas","Oregon",41005,50,3,2020-03-31,70,3.91202300542815,34,3.52636052461616,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-03-31","Clatsop","Oregon",41007,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.3909498731951,0.118194389032115,0.00402341195272129,0.100814324801881,0.024844217341261,61.2447228031575
"2020-03-31","Deschutes","Oregon",41017,24,0,2020-03-31,70,3.17805383034795,19.2857142857143,2.95936462938312,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-03-31","Douglas","Oregon",41019,9,0,2020-03-31,70,2.19722457733622,5,1.6094379124341,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-03-31","Grant","Oregon",41023,1,0,2020-03-31,70,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-03-31","Hood River","Oregon",41027,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.1535317542468,0.165719414280726,0.0113383037576799,0.134154537069423,0.0410914520692637,66.78695319432
"2020-03-31","Jackson","Oregon",41029,21,0,2020-03-31,70,3.04452243772342,11.7142857142857,2.46080909820894,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-03-31","Josephine","Oregon",41033,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-03-31","Klamath","Oregon",41035,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-03-31","Lane","Oregon",41039,16,1,2020-03-31,70,2.77258872223978,9.71428571428571,2.27359755612079,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-03-31","Linn","Oregon",41043,37,2,2020-03-31,70,3.61091791264422,31.4285714285714,3.44771739729705,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-03-31","Marion","Oregon",41047,141,3,2020-03-31,70,4.94875989037817,92.8571428571429,4.53106221383437,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-03-31","Multnomah","Oregon",41051,116,2,2020-03-31,70,4.75359019110636,76.1428571428571,4.33261127511053,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-03-31","Polk","Oregon",41053,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-03-31","Umatilla","Oregon",41059,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-03-31","Union","Oregon",41061,1,0,2020-03-31,70,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-03-31","Washington","Oregon",41067,186,3,2020-03-31,70,5.2257466737132,138.571428571429,4.93138592244212,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-03-31","Yamhill","Oregon",41071,16,3,2020-03-31,70,2.77258872223978,11.5714285714286,2.44853900561713,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
"2020-04-01","Benton","Oregon",41003,13,1,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-8.61469702757017,0.153436993691639,0.0032084693864732,0.121670390651635,0.0276765692739503,53.5717950112649
"2020-04-01","Clackamas","Oregon",41005,56,3,2020-04-01,71,4.02535169073515,39,3.66356164612965,-9.63133537757626,0.189188090529402,0.00648525881367063,0.178971784741722,0.0143512897946487,50.1614923275216
"2020-04-01","Clatsop","Oregon",41007,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.3909498731951,0.118194389032115,0.00402341195272129,0.100814324801881,0.024844217341261,61.2447228031575
"2020-04-01","Deschutes","Oregon",41017,27,0,2020-04-01,71,3.29583686600433,21.7142857142857,3.07797037179096,-5.46109287156188,0.120403507583512,0.00339792679656255,0.104756028190789,0.0224371211515954,42.6464997507109
"2020-04-01","Douglas","Oregon",41019,10,0,2020-04-01,71,2.30258509299405,6,1.79175946922805,-5.42831726788999,0.094416574058238,0.0133962004409269,0.089042613148391,0.021008266227718,57.221273178364
"2020-04-01","Grant","Oregon",41023,1,0,2020-04-01,71,0,1,0,65,0,0.0133962004409269,0.0526935402964407,0.0152828290445939,68
"2020-04-01","Hood River","Oregon",41027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.1535317542468,0.165719414280726,0.0113383037576799,0.134154537069423,0.0410914520692637,66.78695319432
"2020-04-01","Jackson","Oregon",41029,22,0,2020-04-01,71,3.09104245335832,14.2857142857143,2.65926003693278,-4.51152596149918,0.0913250840308835,0.0149896031364373,0.0844275863492163,0.0217043742028977,48.4122551741595
"2020-04-01","Josephine","Oregon",41033,10,0,2020-04-01,71,2.30258509299405,7,1.94591014905531,-16.3954406696996,0.258961641593482,0.00942094825873714,0.221736288927172,0.0256292560780697,62.4413084526947
"2020-04-01","Klamath","Oregon",41035,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-2.67239795144545,0.0466032961785195,0.00988578015606167,0.05646235290869,0.015655293647231,58.0693111683327
"2020-04-01","Lane","Oregon",41039,18,1,2020-04-01,71,2.89037175789616,11.5714285714286,2.44853900561713,-9.26260240781675,0.164711175613639,0.00338016007235475,0.12728028877195,0.0322825528764639,53.2167902681345
"2020-04-01","Linn","Oregon",41043,37,2,2020-04-01,71,3.61091791264422,33.1428571428571,3.500827222611,-2.22173513170751,0.0811232073259721,0.00283991111458633,0.0709779365417906,0.011590741686586,22.2253634547854
"2020-04-01","Marion","Oregon",41047,151,3,2020-04-01,71,5.01727983681492,108.285714285714,4.68477323658706,-13.0914870473507,0.253488716485767,0.00541430562299065,0.221695078603763,0.025972734003098,50.1602542045681
"2020-04-01","Multnomah","Oregon",41051,134,3,2020-04-01,71,4.89783979995091,90.5714285714286,4.50613880538191,-15.3791612177289,0.28424623047769,0.0092646582399596,0.221748239840972,0.0256925562589133,51.5980997901999
"2020-04-01","Polk","Oregon",41053,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-11.3792640657265,0.193317525899901,0.0166169187675234,0.200666261814919,0.0151098714117189,59.0328871888591
"2020-04-01","Umatilla","Oregon",41059,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-1.68625992455242,0.0395336391637334,0.00682322140158296,0.0526935402964407,0.0152828290445939,47.8600153318922
"2020-04-01","Union","Oregon",41061,1,0,2020-04-01,71,0,1,0,65,0,0.00682322140158296,0.0526935402964407,0.0152828290445939,68
"2020-04-01","Washington","Oregon",41067,189,3,2020-04-01,71,5.24174701505964,151.857142857143,5.02294022928664,-6.83916682093667,0.168804089402861,0.00222942245240617,0.171042765837295,0.00907301357227098,40.7377107228543
"2020-04-01","Yamhill","Oregon",41071,17,3,2020-04-01,71,2.83321334405622,13,2.56494935746154,-8.52388672471343,0.157366952495871,0.0059783259746944,0.125316698514306,0.0256429825831583,51.2668715748803
