"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-13","Washington","Oregon",41067,10,0,2020-03-13,52,2.30258509299405,7.85714285714286,2.06142303617716,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-14","Douglas","Oregon",41019,1,0,2020-03-14,53,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-14","Jackson","Oregon",41029,2,0,2020-03-14,53,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-14","Klamath","Oregon",41035,1,0,2020-03-14,53,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-14","Marion","Oregon",41047,2,0,2020-03-14,53,0.693147180559945,1.57142857142857,0.451985123743056,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-14","Washington","Oregon",41067,13,0,2020-03-14,53,2.56494935746154,9.28571428571429,2.22847712084032,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-15","Douglas","Oregon",41019,1,0,2020-03-15,54,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-15","Jackson","Oregon",41029,2,0,2020-03-15,54,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-15","Klamath","Oregon",41035,1,0,2020-03-15,54,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-15","Marion","Oregon",41047,2,0,2020-03-15,54,0.693147180559945,1.71428571428571,0.538996500732684,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-15","Washington","Oregon",41067,13,0,2020-03-15,54,2.56494935746154,10,2.30258509299405,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-16","Douglas","Oregon",41019,1,0,2020-03-16,55,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-16","Jackson","Oregon",41029,2,0,2020-03-16,55,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-16","Klamath","Oregon",41035,1,0,2020-03-16,55,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-16","Marion","Oregon",41047,3,0,2020-03-16,55,1.09861228866811,2,0.693147180559945,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-16","Multnomah","Oregon",41051,2,1,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-16","Washington","Oregon",41067,14,0,2020-03-16,55,2.63905732961526,10.8571428571429,2.38482319123102,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-17","Deschutes","Oregon",41017,6,0,2020-03-17,56,1.79175946922805,3.14285714285714,1.145132304303,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-17","Douglas","Oregon",41019,1,0,2020-03-17,56,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-17","Jackson","Oregon",41029,2,0,2020-03-17,56,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-17","Klamath","Oregon",41035,1,0,2020-03-17,56,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-17","Linn","Oregon",41043,15,0,2020-03-17,56,2.70805020110221,8.85714285714286,2.18122423598978,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-17","Marion","Oregon",41047,4,0,2020-03-17,56,1.38629436111989,2.42857142857143,0.887303195000903,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-17","Multnomah","Oregon",41051,3,1,2020-03-17,56,1.09861228866811,1.42857142857143,0.356674943938733,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-17","Polk","Oregon",41053,1,0,2020-03-17,56,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-17","Umatilla","Oregon",41059,2,0,2020-03-17,56,0.693147180559945,1.85714285714286,0.619039208406225,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-17","Washington","Oregon",41067,21,0,2020-03-17,56,3.04452243772342,12.7142857142857,2.54272622067683,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-18","Clackamas","Oregon",41005,6,0,2020-03-18,57,1.79175946922805,2.57142857142857,0.944461608840851,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-18","Deschutes","Oregon",41017,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-18","Douglas","Oregon",41019,1,0,2020-03-18,57,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-18","Jackson","Oregon",41029,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-18","Klamath","Oregon",41035,1,0,2020-03-18,57,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-18","Linn","Oregon",41043,15,0,2020-03-18,57,2.70805020110221,10.7142857142857,2.371577964481,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-18","Marion","Oregon",41047,8,0,2020-03-18,57,2.07944154167984,3.28571428571429,1.18958406687384,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-18","Multnomah","Oregon",41051,3,1,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-18","Polk","Oregon",41053,1,0,2020-03-18,57,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-18","Umatilla","Oregon",41059,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-18","Washington","Oregon",41067,23,1,2020-03-18,57,3.13549421592915,14.8571428571429,2.69848075008606,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-19","Clackamas","Oregon",41005,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-19","Deschutes","Oregon",41017,6,0,2020-03-19,58,1.79175946922805,4.57142857142857,1.51982575374441,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-19","Douglas","Oregon",41019,1,0,2020-03-19,58,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-19","Jackson","Oregon",41029,2,0,2020-03-19,58,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-19","Klamath","Oregon",41035,1,0,2020-03-19,58,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-19","Linn","Oregon",41043,17,0,2020-03-19,58,2.83321334405622,12,2.484906649788,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-19","Marion","Oregon",41047,13,0,2020-03-19,58,2.56494935746154,4.85714285714286,1.58045037556085,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-19","Multnomah","Oregon",41051,7,1,2020-03-19,58,1.94591014905531,2.57142857142857,0.944461608840851,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-19","Polk","Oregon",41053,1,0,2020-03-19,58,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-19","Umatilla","Oregon",41059,2,0,2020-03-19,58,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-19","Washington","Oregon",41067,25,1,2020-03-19,58,3.2188758248682,17,2.83321334405622,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-20","Clackamas","Oregon",41005,10,0,2020-03-20,59,2.30258509299405,4.57142857142857,1.51982575374441,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-20","Deschutes","Oregon",41017,8,0,2020-03-20,59,2.07944154167984,5.57142857142857,1.71765149707433,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-20","Douglas","Oregon",41019,1,0,2020-03-20,59,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-20","Jackson","Oregon",41029,2,0,2020-03-20,59,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-20","Klamath","Oregon",41035,1,0,2020-03-20,59,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-20","Linn","Oregon",41043,19,0,2020-03-20,59,2.94443897916644,13.5714285714286,2.60796674254523,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-20","Marion","Oregon",41047,17,0,2020-03-20,59,2.83321334405622,7,1.94591014905531,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-20","Multnomah","Oregon",41051,12,1,2020-03-20,59,2.484906649788,4.14285714285714,1.42138568093116,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-20","Polk","Oregon",41053,1,0,2020-03-20,59,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-20","Umatilla","Oregon",41059,2,0,2020-03-20,59,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-20","Washington","Oregon",41067,31,1,2020-03-20,59,3.43398720448515,20,2.99573227355399,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-21","Clackamas","Oregon",41005,11,0,2020-03-21,60,2.39789527279837,6,1.79175946922805,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-21","Deschutes","Oregon",41017,9,0,2020-03-21,60,2.19722457733622,6.42857142857143,1.86075234071501,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-21","Douglas","Oregon",41019,1,0,2020-03-21,60,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-21","Jackson","Oregon",41029,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-21","Klamath","Oregon",41035,1,0,2020-03-21,60,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-21","Linn","Oregon",41043,19,0,2020-03-21,60,2.94443897916644,15,2.70805020110221,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-21","Marion","Oregon",41047,19,1,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-21","Multnomah","Oregon",41051,18,1,2020-03-21,60,2.89037175789616,6.57142857142857,1.88273124743378,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-21","Polk","Oregon",41053,1,0,2020-03-21,60,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-21","Umatilla","Oregon",41059,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-21","Washington","Oregon",41067,42,1,2020-03-21,60,3.73766961828337,24.1428571428571,3.18398856586776,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-21","Yamhill","Oregon",41071,4,0,2020-03-21,60,1.38629436111989,2.14285714285714,0.762140052046895,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-22","Benton","Oregon",41003,4,0,2020-03-22,61,1.38629436111989,2,0.693147180559945,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-22","Clackamas","Oregon",41005,12,0,2020-03-22,61,2.484906649788,7.57142857142857,2.02438176449681,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-22","Deschutes","Oregon",41017,10,0,2020-03-22,61,2.30258509299405,7.28571428571429,1.98591548366901,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-22","Douglas","Oregon",41019,1,0,2020-03-22,61,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-22","Jackson","Oregon",41029,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-22","Klamath","Oregon",41035,1,0,2020-03-22,61,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-22","Linn","Oregon",41043,19,1,2020-03-22,61,2.94443897916644,16.2857142857143,2.79028829933918,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-22","Marion","Oregon",41047,22,1,2020-03-22,61,3.09104245335832,12.2857142857143,2.5084371471982,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-22","Multnomah","Oregon",41051,19,1,2020-03-22,61,2.94443897916644,9.14285714285714,2.21297293430436,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-22","Polk","Oregon",41053,1,0,2020-03-22,61,0,1,0,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-22","Umatilla","Oregon",41059,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-22","Washington","Oregon",41067,55,1,2020-03-22,61,4.00733318523247,30.1428571428571,3.40594798442075,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-22","Yamhill","Oregon",41071,6,0,2020-03-22,61,1.79175946922805,2.85714285714286,1.04982212449868,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-23","Benton","Oregon",41003,4,0,2020-03-23,62,1.38629436111989,2.42857142857143,0.887303195000903,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-23","Clackamas","Oregon",41005,14,0,2020-03-23,62,2.63905732961526,9.28571428571429,2.22847712084032,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-23","Deschutes","Oregon",41017,10,0,2020-03-23,62,2.30258509299405,7.85714285714286,2.06142303617716,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-23","Douglas","Oregon",41019,1,0,2020-03-23,62,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-23","Jackson","Oregon",41029,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-23","Klamath","Oregon",41035,1,0,2020-03-23,62,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-23","Lane","Oregon",41039,4,1,2020-03-23,62,1.38629436111989,2.71428571428571,0.998528830111126,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-23","Linn","Oregon",41043,20,1,2020-03-23,62,2.99573227355399,17.7142857142857,2.87437141654972,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-23","Marion","Oregon",41047,30,1,2020-03-23,62,3.40119738166216,16.1428571428571,2.78147766965702,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-23","Multnomah","Oregon",41051,21,1,2020-03-23,62,3.04452243772342,11.8571428571429,2.47293045874129,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-23","Polk","Oregon",41053,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-23","Umatilla","Oregon",41059,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-23","Washington","Oregon",41067,69,1,2020-03-23,62,4.23410650459726,38,3.63758615972639,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-23","Yamhill","Oregon",41071,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-24","Benton","Oregon",41003,4,0,2020-03-24,63,1.38629436111989,2.85714285714286,1.04982212449868,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-24","Clackamas","Oregon",41005,17,1,2020-03-24,63,2.83321334405622,10.8571428571429,2.38482319123102,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-24","Deschutes","Oregon",41017,10,0,2020-03-24,63,2.30258509299405,8.42857142857143,2.13162729485041,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-24","Douglas","Oregon",41019,1,0,2020-03-24,63,0,1,0,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-24","Jackson","Oregon",41029,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-24","Klamath","Oregon",41035,1,0,2020-03-24,63,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-24","Lane","Oregon",41039,4,1,2020-03-24,63,1.38629436111989,3,1.09861228866811,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-24","Linn","Oregon",41043,20,1,2020-03-24,63,2.99573227355399,18.4285714285714,2.91390225530636,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-24","Marion","Oregon",41047,32,1,2020-03-24,63,3.46573590279973,20.1428571428571,3.00284974132285,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-24","Multnomah","Oregon",41051,25,2,2020-03-24,63,3.2188758248682,15,2.70805020110221,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
"2020-03-24","Polk","Oregon",41053,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.54361263813348,0.146077352991071,0.0230698852264285,0.155679550362046,0.0287985976849978,58.6727528131099
"2020-03-24","Umatilla","Oregon",41059,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-0.0591698340823914,0.0124889499857483,0.00398127287629656,0.0291897464750837,0.0143390667438286,37.2140545689137
"2020-03-24","Washington","Oregon",41067,76,2,2020-03-24,63,4.33073334028633,45.8571428571429,3.8255309740747,-6.92684936756021,0.170471641271094,0.00289942421964382,0.176883467326985,0.0160261066528702,41.1723369273366
"2020-03-24","Yamhill","Oregon",41071,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-9.89810088994539,0.179254150425897,0.00876356243924097,0.206263117825066,0.0165242892065946,56.3026993979693
"2020-03-25","Benton","Oregon",41003,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-9.47347100930451,0.16696536798755,0.00337375513179828,0.172767096063197,0.0264019042246997,56.9829662619598
"2020-03-25","Clackamas","Oregon",41005,21,2,2020-03-25,64,3.04452243772342,13,2.56494935746154,-10.8428988247157,0.209111327945514,0.0086995508763273,0.224584279118374,0.0239159385430856,52.5514156367655
"2020-03-25","Deschutes","Oregon",41017,10,0,2020-03-25,64,2.30258509299405,9,2.19722457733622,-5.54135225916195,0.121739783911964,0.00616888077203907,0.124368260142028,0.0268309854526476,45.8557797688741
"2020-03-25","Douglas","Oregon",41019,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-2.76957617201445,0.0486971027864462,0.0119926071862745,0.048517738785409,0.0252360145990765,56.8619725695438
"2020-03-25","Jackson","Oregon",41029,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-1.20437327207509,0.0337747197104251,0.00824611481074699,0.0320762449398154,0.0155558454806184,34.3966079974122
"2020-03-25","Klamath","Oregon",41035,1,0,2020-03-25,64,0,1,0,-0.457689282422496,0.00809650665931235,0.003222973199768,0.0291478505955545,0.0144903518544804,58.6747980274656
"2020-03-25","Lane","Oregon",41039,5,1,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-9.27434058102341,0.164925277069179,0.00964384600706429,0.16254530577618,0.0256723295823963,56.112555136991
"2020-03-25","Linn","Oregon",41043,25,1,2020-03-25,64,3.2188758248682,19.8571428571429,2.98856378407538,-2.4555580593217,0.0850122958401544,0.0048943317878383,0.0781829796421167,0.0252152778798356,26.0357832671529
"2020-03-25","Marion","Oregon",41047,43,2,2020-03-25,64,3.76120011569356,25.1428571428571,3.22457384598284,-13.9259401066776,0.267820364507958,0.00642265296643539,0.228856494676605,0.0306273421736238,50.634822197952
"2020-03-25","Multnomah","Oregon",41051,33,2,2020-03-25,64,3.49650756146648,19.2857142857143,2.95936462938312,-17.1270355089893,0.31362016552125,0.0103203570365382,0.228856494676605,0.0306273421736238,52.2443184510079
