"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Jackson","Oregon",41029,2,0,2020-03-16,55,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-16","Klamath","Oregon",41035,1,0,2020-03-16,55,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-16","Marion","Oregon",41047,3,0,2020-03-16,55,1.09861228866811,2,0.693147180559945,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-16","Multnomah","Oregon",41051,2,1,2020-03-16,55,0.693147180559945,1.14285714285714,0.13353139262452,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-16","Washington","Oregon",41067,14,0,2020-03-16,55,2.63905732961526,10.8571428571429,2.38482319123102,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-17","Deschutes","Oregon",41017,6,0,2020-03-17,56,1.79175946922805,3.14285714285714,1.145132304303,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-17","Douglas","Oregon",41019,1,0,2020-03-17,56,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-17","Jackson","Oregon",41029,2,0,2020-03-17,56,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-17","Klamath","Oregon",41035,1,0,2020-03-17,56,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-17","Linn","Oregon",41043,15,0,2020-03-17,56,2.70805020110221,8.85714285714286,2.18122423598978,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-17","Marion","Oregon",41047,4,0,2020-03-17,56,1.38629436111989,2.42857142857143,0.887303195000903,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-17","Multnomah","Oregon",41051,3,1,2020-03-17,56,1.09861228866811,1.42857142857143,0.356674943938733,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-17","Polk","Oregon",41053,1,0,2020-03-17,56,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-17","Umatilla","Oregon",41059,2,0,2020-03-17,56,0.693147180559945,1.85714285714286,0.619039208406225,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-17","Washington","Oregon",41067,21,0,2020-03-17,56,3.04452243772342,12.7142857142857,2.54272622067683,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-18","Clackamas","Oregon",41005,6,0,2020-03-18,57,1.79175946922805,2.57142857142857,0.944461608840851,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-18","Deschutes","Oregon",41017,6,0,2020-03-18,57,1.79175946922805,3.85714285714286,1.34992671694902,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-18","Douglas","Oregon",41019,1,0,2020-03-18,57,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-18","Jackson","Oregon",41029,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-18","Klamath","Oregon",41035,1,0,2020-03-18,57,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-18","Linn","Oregon",41043,15,0,2020-03-18,57,2.70805020110221,10.7142857142857,2.371577964481,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-18","Marion","Oregon",41047,8,0,2020-03-18,57,2.07944154167984,3.28571428571429,1.18958406687384,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-18","Multnomah","Oregon",41051,3,1,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-18","Polk","Oregon",41053,1,0,2020-03-18,57,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-18","Umatilla","Oregon",41059,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-18","Washington","Oregon",41067,23,1,2020-03-18,57,3.13549421592915,14.8571428571429,2.69848075008606,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-19","Clackamas","Oregon",41005,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-19","Deschutes","Oregon",41017,6,0,2020-03-19,58,1.79175946922805,4.57142857142857,1.51982575374441,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-19","Douglas","Oregon",41019,1,0,2020-03-19,58,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-19","Jackson","Oregon",41029,2,0,2020-03-19,58,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-19","Klamath","Oregon",41035,1,0,2020-03-19,58,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-19","Linn","Oregon",41043,17,0,2020-03-19,58,2.83321334405622,12,2.484906649788,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-19","Marion","Oregon",41047,13,0,2020-03-19,58,2.56494935746154,4.85714285714286,1.58045037556085,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-19","Multnomah","Oregon",41051,7,1,2020-03-19,58,1.94591014905531,2.57142857142857,0.944461608840851,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-19","Polk","Oregon",41053,1,0,2020-03-19,58,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-19","Umatilla","Oregon",41059,2,0,2020-03-19,58,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-19","Washington","Oregon",41067,25,1,2020-03-19,58,3.2188758248682,17,2.83321334405622,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-20","Clackamas","Oregon",41005,10,0,2020-03-20,59,2.30258509299405,4.57142857142857,1.51982575374441,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-20","Deschutes","Oregon",41017,8,0,2020-03-20,59,2.07944154167984,5.57142857142857,1.71765149707433,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-20","Douglas","Oregon",41019,1,0,2020-03-20,59,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-20","Jackson","Oregon",41029,2,0,2020-03-20,59,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-20","Klamath","Oregon",41035,1,0,2020-03-20,59,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-20","Linn","Oregon",41043,19,0,2020-03-20,59,2.94443897916644,13.5714285714286,2.60796674254523,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-20","Marion","Oregon",41047,17,0,2020-03-20,59,2.83321334405622,7,1.94591014905531,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-20","Multnomah","Oregon",41051,12,1,2020-03-20,59,2.484906649788,4.14285714285714,1.42138568093116,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-20","Polk","Oregon",41053,1,0,2020-03-20,59,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-20","Umatilla","Oregon",41059,2,0,2020-03-20,59,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-20","Washington","Oregon",41067,31,1,2020-03-20,59,3.43398720448515,20,2.99573227355399,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-21","Clackamas","Oregon",41005,11,0,2020-03-21,60,2.39789527279837,6,1.79175946922805,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-21","Deschutes","Oregon",41017,9,0,2020-03-21,60,2.19722457733622,6.42857142857143,1.86075234071501,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-21","Douglas","Oregon",41019,1,0,2020-03-21,60,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-21","Jackson","Oregon",41029,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-21","Klamath","Oregon",41035,1,0,2020-03-21,60,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-21","Linn","Oregon",41043,19,0,2020-03-21,60,2.94443897916644,15,2.70805020110221,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-21","Marion","Oregon",41047,19,1,2020-03-21,60,2.94443897916644,9.42857142857143,2.24374459297111,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-21","Multnomah","Oregon",41051,18,1,2020-03-21,60,2.89037175789616,6.57142857142857,1.88273124743378,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-21","Polk","Oregon",41053,1,0,2020-03-21,60,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-21","Umatilla","Oregon",41059,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-21","Washington","Oregon",41067,42,1,2020-03-21,60,3.73766961828337,24.1428571428571,3.18398856586776,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-21","Yamhill","Oregon",41071,4,0,2020-03-21,60,1.38629436111989,2.14285714285714,0.762140052046895,-14.5518722407434,0.255412811882998,0.0186306662759412,0.172921794713967,0.0224992704805108,55.0533274835573
"2020-03-22","Clackamas","Oregon",41005,12,0,2020-03-22,61,2.484906649788,7.57142857142857,2.02438176449681,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-22","Deschutes","Oregon",41017,10,0,2020-03-22,61,2.30258509299405,7.28571428571429,1.98591548366901,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-22","Douglas","Oregon",41019,1,0,2020-03-22,61,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-22","Jackson","Oregon",41029,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-22","Klamath","Oregon",41035,1,0,2020-03-22,61,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-22","Linn","Oregon",41043,19,1,2020-03-22,61,2.94443897916644,16.2857142857143,2.79028829933918,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-22","Marion","Oregon",41047,22,1,2020-03-22,61,3.09104245335832,12.2857142857143,2.5084371471982,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-22","Multnomah","Oregon",41051,19,1,2020-03-22,61,2.94443897916644,9.14285714285714,2.21297293430436,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-22","Polk","Oregon",41053,1,0,2020-03-22,61,0,1,0,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-22","Umatilla","Oregon",41059,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-22","Washington","Oregon",41067,55,1,2020-03-22,61,4.00733318523247,30.1428571428571,3.40594798442075,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-22","Yamhill","Oregon",41071,6,0,2020-03-22,61,1.79175946922805,2.85714285714286,1.04982212449868,-14.5518722407434,0.255412811882998,0.0186306662759412,0.172921794713967,0.0224992704805108,55.0533274835573
"2020-03-23","Clackamas","Oregon",41005,14,0,2020-03-23,62,2.63905732961526,9.28571428571429,2.22847712084032,-14.0174724621909,0.262754410524284,0.00973960036720465,0.173411930686411,0.0218511463204906,50.1787557372446
"2020-03-23","Deschutes","Oregon",41017,10,0,2020-03-23,62,2.30258509299405,7.85714285714286,2.06142303617716,-7.5279390755508,0.155777725572609,0.00938889218655301,0.152993528845233,0.0295452631055822,48.1306073806863
"2020-03-23","Douglas","Oregon",41019,1,0,2020-03-23,62,0,1,0,53,0,0.00938889218655301,0.0335253557308714,0.0248590529035398,57.5
"2020-03-23","Jackson","Oregon",41029,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935924e-17,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,36.3246882710429
"2020-03-23","Klamath","Oregon",41035,1,0,2020-03-23,62,0,1,0,52,0,1.93265021714791e-17,0.0335253557308714,0.0248590529035398,57
"2020-03-23","Linn","Oregon",41043,20,1,2020-03-23,62,2.99573227355399,17.7142857142857,2.87437141654972,-4.04238564145479,0.112143062953944,0.00716241852647455,0.108167039718019,0.0427476172909944,35.2029627552146
"2020-03-23","Marion","Oregon",41047,30,1,2020-03-23,62,3.40119738166216,16.1428571428571,2.78147766965702,-14.5730086489856,0.279219343462972,0.0138737647280645,0.173411930686411,0.0218511463204906,48.9532777862011
"2020-03-23","Multnomah","Oregon",41051,21,1,2020-03-23,62,3.04452243772342,11.8571428571429,2.47293045874129,-19.7625939995338,0.359112044367132,0.0177575120474799,0.173411930686411,0.0218511463204906,51.3179071012383
"2020-03-23","Polk","Oregon",41053,3,0,2020-03-23,62,1.09861228866811,1.28571428571429,0.251314428280909,-1.55276414616419,0.0269265458872403,0.015546048516345,0.063692375193644,0.0479439612922473,58.4363208928253
"2020-03-23","Umatilla","Oregon",41059,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,0.214092074851965,0.00794013987361292,0.00458424189343369,0.0380517611393744,0.0217865386403919,41.0623196678053
"2020-03-23","Washington","Oregon",41067,69,1,2020-03-23,62,4.23410650459726,38,3.63758615972639,-6.66370838290851,0.165269755852865,0.00432399734591926,0.168967712163191,0.0154157816175273,40.597697509987
"2020-03-23","Yamhill","Oregon",41071,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-14.5518722407434,0.255412811882998,0.0186306662759412,0.172921794713967,0.0224992704805108,55.0533274835573
