"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Newport","Rhode Island",44005,33,0,2020-04-03,73,3.49650756146648,23.7142857142857,3.16607763930123,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-03","Providence","Rhode Island",44007,418,7,2020-04-03,73,6.03548143252476,276.571428571429,5.62246911878121,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-03","Washington","Rhode Island",44009,34,0,2020-04-03,73,3.52636052461616,26.7142857142857,3.28519846779927,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-04","Bristol","Rhode Island",44001,24,0,2020-04-04,74,3.17805383034795,18.5714285714286,2.92162430140027,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-04","Kent","Rhode Island",44003,82,0,2020-04-04,74,4.40671924726425,50.7142857142857,3.9262076404201,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-04","Newport","Rhode Island",44005,39,0,2020-04-04,74,3.66356164612965,28.1428571428571,3.33729357968267,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-04","Providence","Rhode Island",44007,491,7,2020-04-04,74,6.19644412779452,340.714285714286,5.83104425426713,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-04","Washington","Rhode Island",44009,48,0,2020-04-04,74,3.87120101090789,32.2857142857143,3.47462485021697,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-05","Bristol","Rhode Island",44001,25,0,2020-04-05,75,3.2188758248682,20.5714285714286,3.02390315052069,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-05","Kent","Rhode Island",44003,92,0,2020-04-05,75,4.52178857704904,59.8571428571429,4.09196077086682,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-05","Newport","Rhode Island",44005,42,0,2020-04-05,75,3.73766961828337,31.7142857142857,3.45676723281697,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-05","Providence","Rhode Island",44007,538,7,2020-04-05,75,6.28785856016178,396.428571428571,5.98249587712522,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-05","Washington","Rhode Island",44009,53,0,2020-04-05,75,3.97029191355212,36.8571428571429,3.60704943586631,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-06","Bristol","Rhode Island",44001,25,0,2020-04-06,76,3.2188758248682,22.1428571428571,3.09751496786393,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-06","Kent","Rhode Island",44003,92,0,2020-04-06,76,4.52178857704904,68.4285714285714,4.2257904483556,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-06","Newport","Rhode Island",44005,42,0,2020-04-06,76,3.73766961828337,34.7142857142857,3.54715129428523,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-06","Providence","Rhode Island",44007,538,7,2020-04-06,76,6.28785856016178,442.714285714286,6.09292460873244,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-06","Washington","Rhode Island",44009,53,0,2020-04-06,76,3.97029191355212,40.4285714285714,3.69953674858792,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-07","Bristol","Rhode Island",44001,30,0,2020-04-07,77,3.40119738166216,23.7142857142857,3.16607763930123,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-07","Kent","Rhode Island",44003,125,0,2020-04-07,77,4.8283137373023,80.5714285714286,4.38914410244275,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-07","Newport","Rhode Island",44005,56,0,2020-04-07,77,4.02535169073515,39.4285714285714,3.67449071666184,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-07","Providence","Rhode Island",44007,715,17,2020-04-07,77,6.57228254269401,501.285714285714,6.2171762265279,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-07","Washington","Rhode Island",44009,80,0,2020-04-07,77,4.38202663467388,47.7142857142857,3.86523084392139,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-08","Bristol","Rhode Island",44001,31,0,2020-04-08,78,3.43398720448515,25.2857142857143,3.23023958351852,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-08","Kent","Rhode Island",44003,137,0,2020-04-08,78,4.91998092582813,92.2857142857143,4.52488935472729,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-08","Newport","Rhode Island",44005,56,0,2020-04-08,78,4.02535169073515,43,3.76120011569356,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-08","Providence","Rhode Island",44007,832,20,2020-04-08,78,6.72383244082121,564.285714285714,6.33556070883985,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-08","Washington","Rhode Island",44009,97,0,2020-04-08,78,4.57471097850338,57,4.04305126783455,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
"2020-04-09","Bristol","Rhode Island",44001,37,0,2020-04-09,79,3.61091791264422,27.5714285714286,3.31678003984957,-5.91714775324817,0.118034516305308,0.00923905872583558,0.155214044466914,0.036240018421158,55.9680190740703
"2020-04-09","Kent","Rhode Island",44003,152,0,2020-04-09,79,5.02388052084628,105.571428571429,4.65938777189289,-10.1692046118052,0.189009980002172,0.00980461823025519,0.155214044466914,0.036240018421158,49.2958445913027
"2020-04-09","Newport","Rhode Island",44005,57,0,2020-04-09,79,4.04305126783455,46.4285714285714,3.83791503327442,-6.86682219492126,0.136706492199195,0.00795718882894797,0.155214044466914,0.036240018421158,53.124283096843
"2020-04-09","Providence","Rhode Island",44007,957,20,2020-04-09,79,6.86380339145295,641.285714285714,6.46347508972662,-7.41714136941122,0.177220603687819,0.0130171133073558,0.155214044466914,0.036240018421158,37.2237752536977
"2020-04-09","Washington","Rhode Island",44009,100,0,2020-04-09,79,4.60517018598809,66.4285714285714,4.19612725653204,-7.83824673386745,0.152294404660029,0.00290477779029224,0.155214044466914,0.036240018421158,51.9009727962958
