"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Bristol","Rhode Island",44001,21,0,2020-04-02,72,3.04452243772342,13.5714285714286,2.60796674254523,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-02","Kent","Rhode Island",44003,59,0,2020-04-02,72,4.07753744390572,32.5714285714286,3.48343547989913,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-02","Newport","Rhode Island",44005,33,0,2020-04-02,72,3.49650756146648,20.1428571428571,3.00284974132285,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-02","Providence","Rhode Island",44007,418,3,2020-04-02,72,6.03548143252476,222.857142857143,5.40653095118827,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-02","Washington","Rhode Island",44009,34,0,2020-04-02,72,3.52636052461616,23.1428571428571,3.14168618617707,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
"2020-04-03","Bristol","Rhode Island",44001,21,0,2020-04-03,73,3.04452243772342,15.8571428571429,2.76362005225702,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-03","Kent","Rhode Island",44003,59,0,2020-04-03,73,4.07753744390572,40,3.68887945411394,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-03","Newport","Rhode Island",44005,33,0,2020-04-03,73,3.49650756146648,23.7142857142857,3.16607763930123,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-03","Providence","Rhode Island",44007,418,7,2020-04-03,73,6.03548143252476,276.571428571429,5.62246911878121,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-03","Washington","Rhode Island",44009,34,0,2020-04-03,73,3.52636052461616,26.7142857142857,3.28519846779927,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
"2020-04-04","Bristol","Rhode Island",44001,24,0,2020-04-04,74,3.17805383034795,18.5714285714286,2.92162430140027,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-04","Kent","Rhode Island",44003,82,0,2020-04-04,74,4.40671924726425,50.7142857142857,3.9262076404201,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-04","Newport","Rhode Island",44005,39,0,2020-04-04,74,3.66356164612965,28.1428571428571,3.33729357968267,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-04","Providence","Rhode Island",44007,491,7,2020-04-04,74,6.19644412779452,340.714285714286,5.83104425426713,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-04","Washington","Rhode Island",44009,48,0,2020-04-04,74,3.87120101090789,32.2857142857143,3.47462485021697,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
"2020-04-05","Bristol","Rhode Island",44001,25,0,2020-04-05,75,3.2188758248682,20.5714285714286,3.02390315052069,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-05","Kent","Rhode Island",44003,92,0,2020-04-05,75,4.52178857704904,59.8571428571429,4.09196077086682,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-05","Newport","Rhode Island",44005,42,0,2020-04-05,75,3.73766961828337,31.7142857142857,3.45676723281697,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-05","Providence","Rhode Island",44007,538,7,2020-04-05,75,6.28785856016178,396.428571428571,5.98249587712522,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-05","Washington","Rhode Island",44009,53,0,2020-04-05,75,3.97029191355212,36.8571428571429,3.60704943586631,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
"2020-04-06","Bristol","Rhode Island",44001,25,0,2020-04-06,76,3.2188758248682,22.1428571428571,3.09751496786393,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-06","Kent","Rhode Island",44003,92,0,2020-04-06,76,4.52178857704904,68.4285714285714,4.2257904483556,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-06","Newport","Rhode Island",44005,42,0,2020-04-06,76,3.73766961828337,34.7142857142857,3.54715129428523,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-06","Providence","Rhode Island",44007,538,7,2020-04-06,76,6.28785856016178,442.714285714286,6.09292460873244,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-06","Washington","Rhode Island",44009,53,0,2020-04-06,76,3.97029191355212,40.4285714285714,3.69953674858792,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
"2020-04-07","Bristol","Rhode Island",44001,30,0,2020-04-07,77,3.40119738166216,23.7142857142857,3.16607763930123,-7.23935145256966,0.136278961075105,0.0104993753363177,0.168200165053636,0.0737643387809193,56.9890043920886
"2020-04-07","Kent","Rhode Island",44003,125,0,2020-04-07,77,4.8283137373023,80.5714285714286,4.38914410244275,-11.5268716289887,0.207739940287168,0.0114102806438124,0.168200165053636,0.0737643387809193,51.2526140897369
"2020-04-07","Newport","Rhode Island",44005,56,0,2020-04-07,77,4.02535169073515,39.4285714285714,3.67449071666184,-8.04194254970669,0.152915884333118,0.00853700895618846,0.168200165053636,0.0737643387809193,54.4906551057313
"2020-04-07","Providence","Rhode Island",44007,715,17,2020-04-07,77,6.57228254269401,501.285714285714,6.2171762265279,-9.10176189814997,0.200464277959092,0.0160961105703599,0.168200165053636,0.0737643387809193,40.0139298166133
"2020-04-07","Washington","Rhode Island",44009,80,0,2020-04-07,77,4.38202663467388,47.7142857142857,3.86523084392139,-7.7905526262217,0.151636235745671,0.00468526819266538,0.168200165053636,0.0737643387809193,53.555247270326
