"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Kent","Rhode Island",44003,92,0,2020-04-06,76,4.52178857704904,68.4285714285714,4.2257904483556,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-06","Newport","Rhode Island",44005,42,0,2020-04-06,76,3.73766961828337,34.7142857142857,3.54715129428523,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-06","Providence","Rhode Island",44007,538,7,2020-04-06,76,6.28785856016178,442.714285714286,6.09292460873244,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-06","Washington","Rhode Island",44009,53,0,2020-04-06,76,3.97029191355212,40.4285714285714,3.69953674858792,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-07","Bristol","Rhode Island",44001,30,0,2020-04-07,77,3.40119738166216,23.7142857142857,3.16607763930123,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-07","Kent","Rhode Island",44003,125,0,2020-04-07,77,4.8283137373023,80.5714285714286,4.38914410244275,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-07","Newport","Rhode Island",44005,56,0,2020-04-07,77,4.02535169073515,39.4285714285714,3.67449071666184,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-07","Providence","Rhode Island",44007,715,17,2020-04-07,77,6.57228254269401,501.285714285714,6.2171762265279,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-07","Washington","Rhode Island",44009,80,0,2020-04-07,77,4.38202663467388,47.7142857142857,3.86523084392139,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-08","Bristol","Rhode Island",44001,31,0,2020-04-08,78,3.43398720448515,25.2857142857143,3.23023958351852,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-08","Kent","Rhode Island",44003,137,0,2020-04-08,78,4.91998092582813,92.2857142857143,4.52488935472729,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-08","Newport","Rhode Island",44005,56,0,2020-04-08,78,4.02535169073515,43,3.76120011569356,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-08","Providence","Rhode Island",44007,832,20,2020-04-08,78,6.72383244082121,564.285714285714,6.33556070883985,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-08","Washington","Rhode Island",44009,97,0,2020-04-08,78,4.57471097850338,57,4.04305126783455,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-09","Bristol","Rhode Island",44001,37,0,2020-04-09,79,3.61091791264422,27.5714285714286,3.31678003984957,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-09","Kent","Rhode Island",44003,152,0,2020-04-09,79,5.02388052084628,105.571428571429,4.65938777189289,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-09","Newport","Rhode Island",44005,57,0,2020-04-09,79,4.04305126783455,46.4285714285714,3.83791503327442,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-09","Providence","Rhode Island",44007,957,20,2020-04-09,79,6.86380339145295,641.285714285714,6.46347508972662,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-09","Washington","Rhode Island",44009,100,0,2020-04-09,79,4.60517018598809,66.4285714285714,4.19612725653204,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-10","Bristol","Rhode Island",44001,37,0,2020-04-10,80,3.61091791264422,29.8571428571429,3.3964241029095,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-10","Kent","Rhode Island",44003,152,0,2020-04-10,80,5.02388052084628,118.857142857143,4.7779222917659,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-10","Newport","Rhode Island",44005,57,0,2020-04-10,80,4.04305126783455,49.8571428571429,3.90916177314711,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-10","Providence","Rhode Island",44007,957,20,2020-04-10,80,6.86380339145295,718.285714285714,6.57686742065482,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-10","Washington","Rhode Island",44009,100,0,2020-04-10,80,4.60517018598809,75.8571428571429,4.32885187218663,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-11","Bristol","Rhode Island",44001,39,0,2020-04-11,81,3.66356164612965,32,3.46573590279973,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-11","Kent","Rhode Island",44003,169,0,2020-04-11,81,5.12989871492307,131.285714285714,4.87737597330037,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-11","Newport","Rhode Island",44005,74,0,2020-04-11,81,4.30406509320417,54.8571428571429,4.00473240353241,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-11","Providence","Rhode Island",44007,1278,20,2020-04-11,81,7.15305163493748,830.714285714286,6.72228591589745,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-11","Washington","Rhode Island",44009,116,0,2020-04-11,81,4.75359019110636,85.5714285714286,4.44935144906014,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-12","Bristol","Rhode Island",44001,39,0,2020-04-12,82,3.66356164612965,34,3.52636052461616,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-12","Kent","Rhode Island",44003,169,0,2020-04-12,82,5.12989871492307,142.285714285714,4.95783710852928,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-12","Newport","Rhode Island",44005,74,0,2020-04-12,82,4.30406509320417,59.4285714285714,4.08477511120595,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-12","Providence","Rhode Island",44007,1278,20,2020-04-12,82,7.15305163493748,936.428571428571,6.84207324714249,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-12","Washington","Rhode Island",44009,116,0,2020-04-12,82,4.75359019110636,94.5714285714286,4.54935540688169,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-13","Bristol","Rhode Island",44001,39,0,2020-04-13,83,3.66356164612965,36,3.58351893845611,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-13","Kent","Rhode Island",44003,169,0,2020-04-13,83,5.12989871492307,153.285714285714,5.03230359357538,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-13","Newport","Rhode Island",44005,74,0,2020-04-13,83,4.30406509320417,64,4.15888308335967,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-13","Providence","Rhode Island",44007,1278,20,2020-04-13,83,7.15305163493748,1042.14285714286,6.94903431190158,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-13","Washington","Rhode Island",44009,116,0,2020-04-13,83,4.75359019110636,103.571428571429,4.64026150579937,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-14","Bristol","Rhode Island",44001,49,0,2020-04-14,84,3.89182029811063,38.7142857142857,3.65620867182439,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-14","Kent","Rhode Island",44003,244,0,2020-04-14,84,5.4971682252932,170.285714285714,5.13747769856998,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-14","Newport","Rhode Island",44005,93,0,2020-04-14,84,4.53259949315326,69.2857142857143,4.23823874188217,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-14","Providence","Rhode Island",44007,1957,20,2020-04-14,84,7.57916796739608,1219.57142857143,7.10625478795499,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-14","Washington","Rhode Island",44009,152,0,2020-04-14,84,5.02388052084628,113.857142857143,4.7349445297349,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-15","Bristol","Rhode Island",44001,49,0,2020-04-15,85,3.89182029811063,41.2857142857143,3.72051653905712,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-15","Kent","Rhode Island",44003,244,0,2020-04-15,85,5.4971682252932,185.571428571429,5.22343986761529,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-15","Newport","Rhode Island",44005,93,0,2020-04-15,85,4.53259949315326,74.5714285714286,4.31175743882733,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-15","Providence","Rhode Island",44007,1957,20,2020-04-15,85,7.57916796739608,1380.28571428571,7.23004579605904,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-15","Washington","Rhode Island",44009,152,0,2020-04-15,85,5.02388052084628,121.714285714286,4.801676377774,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-16","Bristol","Rhode Island",44001,56,0,2020-04-16,86,4.02535169073515,44,3.78418963391826,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-16","Kent","Rhode Island",44003,272,0,2020-04-16,86,5.605802066296,202.714285714286,5.31179752810473,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-16","Newport","Rhode Island",44005,98,0,2020-04-16,86,4.58496747867057,80.4285714285714,4.38736947908438,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-16","Providence","Rhode Island",44007,2401,20,2020-04-16,86,7.78364059622125,1586.57142857143,7.36933063274624,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-16","Washington","Rhode Island",44009,171,0,2020-04-16,86,5.14166355650266,131.857142857143,4.88171908544754,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-17","Bristol","Rhode Island",44001,57,0,2020-04-17,87,4.04305126783455,46.8571428571429,3.84710345932883,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-17","Kent","Rhode Island",44003,299,0,2020-04-17,87,5.70044357339069,223.714285714286,5.41036972749544,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-17","Newport","Rhode Island",44005,103,0,2020-04-17,87,4.63472898822964,87,4.46590811865458,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-17","Providence","Rhode Island",44007,2703,20,2020-04-17,87,7.90211754627645,1836,7.51534457118044,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-17","Washington","Rhode Island",44009,183,0,2020-04-17,87,5.20948615284142,143.714285714286,4.96782720160437,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-18","Bristol","Rhode Island",44001,59,0,2020-04-18,88,4.07753744390572,49.7142857142857,3.90629233071916,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-18","Kent","Rhode Island",44003,316,0,2020-04-18,88,5.75574221358691,244.714285714286,5.50009134926881,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-18","Newport","Rhode Island",44005,103,0,2020-04-18,88,4.63472898822964,91.1428571428571,4.51242813428948,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-18","Providence","Rhode Island",44007,3014,20,2020-04-18,88,8.01102337918644,2084,7.64204440287326,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-18","Washington","Rhode Island",44009,184,0,2020-04-18,88,5.21493575760899,153.428571428571,5.03323512601349,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-19","Bristol","Rhode Island",44001,65,0,2020-04-19,89,4.17438726989564,53.4285714285714,3.97834564835922,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-19","Kent","Rhode Island",44003,341,0,2020-04-19,89,5.83188247728352,269.285714285714,5.5957729508268,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-19","Newport","Rhode Island",44005,105,0,2020-04-19,89,4.65396035015752,95.5714285714286,4.55987391107292,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-19","Providence","Rhode Island",44007,3292,20,2020-04-19,89,8.09925056179696,2371.71428571429,7.77136829995967,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-19","Washington","Rhode Island",44009,188,0,2020-04-19,89,5.23644196282995,163.714285714286,5.09812274821937,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-20","Bristol","Rhode Island",44001,67,0,2020-04-20,90,4.20469261939097,57.4285714285714,4.05054193956371,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-20","Kent","Rhode Island",44003,366,0,2020-04-20,90,5.90263333340137,297.428571428571,5.6951741001196,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-20","Newport","Rhode Island",44005,107,0,2020-04-20,90,4.67282883446191,100.285714285714,4.60802325497049,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-20","Providence","Rhode Island",44007,3491,20,2020-04-20,90,8.15794350710504,2687.85714285714,7.89649955397222,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-20","Washington","Rhode Island",44009,198,0,2020-04-20,90,5.28826703069454,175.428571428571,5.16723195965177,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
"2020-04-21","Bristol","Rhode Island",44001,68,0,2020-04-21,91,4.21950770517611,60.1428571428571,4.09672268462707,-3.13767795890938,0.0806352979035336,0.00345292309118892,0.0942537800528345,0.0108843076979851,44.9209121326988
"2020-04-21","Kent","Rhode Island",44003,386,0,2020-04-21,91,5.95583736946483,317.714285714286,5.76115250631516,-5.36523914075525,0.124469997050067,0.0056884302675867,0.1257658063448,0.00791697873405688,43.4899751207886
"2020-04-21","Newport","Rhode Island",44005,110,0,2020-04-21,91,4.70048036579242,102.714285714286,4.63195120866574,-3.51506100043617,0.091689756864752,0.00414749177625731,0.0944120489012021,0.0106382775041664,39.5522134391774
"2020-04-21","Providence","Rhode Island",44007,3727,20,2020-04-21,91,8.22335889947926,2940.71428571429,7.98640778514869,-4.68026264581325,0.140277397508015,0.00371395184811104,0.123872527542613,0.00926646130629672,27.1219993669916
"2020-04-21","Washington","Rhode Island",44009,209,0,2020-04-21,91,5.34233425196481,183.571428571429,5.21260384827401,-5.12195907186886,0.116106801143314,0.00425323573873308,0.115272212239989,0.00692973937551866,43.8507647847293
