"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Newport","Rhode Island",44005,33,0,2020-04-02,72,3.49650756146648,20.1428571428571,3.00284974132285,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-02","Providence","Rhode Island",44007,418,3,2020-04-02,72,6.03548143252476,222.857142857143,5.40653095118827,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-02","Washington","Rhode Island",44009,34,0,2020-04-02,72,3.52636052461616,23.1428571428571,3.14168618617707,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-03","Bristol","Rhode Island",44001,21,0,2020-04-03,73,3.04452243772342,15.8571428571429,2.76362005225702,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-03","Kent","Rhode Island",44003,59,0,2020-04-03,73,4.07753744390572,40,3.68887945411394,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-03","Newport","Rhode Island",44005,33,0,2020-04-03,73,3.49650756146648,23.7142857142857,3.16607763930123,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-03","Providence","Rhode Island",44007,418,7,2020-04-03,73,6.03548143252476,276.571428571429,5.62246911878121,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-03","Washington","Rhode Island",44009,34,0,2020-04-03,73,3.52636052461616,26.7142857142857,3.28519846779927,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-04","Bristol","Rhode Island",44001,24,0,2020-04-04,74,3.17805383034795,18.5714285714286,2.92162430140027,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-04","Kent","Rhode Island",44003,82,0,2020-04-04,74,4.40671924726425,50.7142857142857,3.9262076404201,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-04","Newport","Rhode Island",44005,39,0,2020-04-04,74,3.66356164612965,28.1428571428571,3.33729357968267,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-04","Providence","Rhode Island",44007,491,7,2020-04-04,74,6.19644412779452,340.714285714286,5.83104425426713,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-04","Washington","Rhode Island",44009,48,0,2020-04-04,74,3.87120101090789,32.2857142857143,3.47462485021697,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-05","Bristol","Rhode Island",44001,25,0,2020-04-05,75,3.2188758248682,20.5714285714286,3.02390315052069,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-05","Kent","Rhode Island",44003,92,0,2020-04-05,75,4.52178857704904,59.8571428571429,4.09196077086682,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-05","Newport","Rhode Island",44005,42,0,2020-04-05,75,3.73766961828337,31.7142857142857,3.45676723281697,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-05","Providence","Rhode Island",44007,538,7,2020-04-05,75,6.28785856016178,396.428571428571,5.98249587712522,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-05","Washington","Rhode Island",44009,53,0,2020-04-05,75,3.97029191355212,36.8571428571429,3.60704943586631,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-06","Bristol","Rhode Island",44001,25,0,2020-04-06,76,3.2188758248682,22.1428571428571,3.09751496786393,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-06","Kent","Rhode Island",44003,92,0,2020-04-06,76,4.52178857704904,68.4285714285714,4.2257904483556,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-06","Newport","Rhode Island",44005,42,0,2020-04-06,76,3.73766961828337,34.7142857142857,3.54715129428523,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-06","Providence","Rhode Island",44007,538,7,2020-04-06,76,6.28785856016178,442.714285714286,6.09292460873244,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-06","Washington","Rhode Island",44009,53,0,2020-04-06,76,3.97029191355212,40.4285714285714,3.69953674858792,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-07","Bristol","Rhode Island",44001,30,0,2020-04-07,77,3.40119738166216,23.7142857142857,3.16607763930123,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-07","Kent","Rhode Island",44003,125,0,2020-04-07,77,4.8283137373023,80.5714285714286,4.38914410244275,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-07","Newport","Rhode Island",44005,56,0,2020-04-07,77,4.02535169073515,39.4285714285714,3.67449071666184,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-07","Providence","Rhode Island",44007,715,17,2020-04-07,77,6.57228254269401,501.285714285714,6.2171762265279,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-07","Washington","Rhode Island",44009,80,0,2020-04-07,77,4.38202663467388,47.7142857142857,3.86523084392139,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-08","Bristol","Rhode Island",44001,31,0,2020-04-08,78,3.43398720448515,25.2857142857143,3.23023958351852,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-08","Kent","Rhode Island",44003,137,0,2020-04-08,78,4.91998092582813,92.2857142857143,4.52488935472729,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-08","Newport","Rhode Island",44005,56,0,2020-04-08,78,4.02535169073515,43,3.76120011569356,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-08","Providence","Rhode Island",44007,832,20,2020-04-08,78,6.72383244082121,564.285714285714,6.33556070883985,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-08","Washington","Rhode Island",44009,97,0,2020-04-08,78,4.57471097850338,57,4.04305126783455,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-09","Bristol","Rhode Island",44001,37,0,2020-04-09,79,3.61091791264422,27.5714285714286,3.31678003984957,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-09","Kent","Rhode Island",44003,152,0,2020-04-09,79,5.02388052084628,105.571428571429,4.65938777189289,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-09","Newport","Rhode Island",44005,57,0,2020-04-09,79,4.04305126783455,46.4285714285714,3.83791503327442,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-09","Providence","Rhode Island",44007,957,20,2020-04-09,79,6.86380339145295,641.285714285714,6.46347508972662,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-09","Washington","Rhode Island",44009,100,0,2020-04-09,79,4.60517018598809,66.4285714285714,4.19612725653204,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
"2020-04-10","Bristol","Rhode Island",44001,37,0,2020-04-10,80,3.61091791264422,29.8571428571429,3.3964241029095,-5.48847367490783,0.11216226865681,0.00827050390895566,0.152281673534043,0.026473996301013,55.8007332300607
"2020-04-10","Kent","Rhode Island",44003,152,0,2020-04-10,80,5.02388052084628,118.857142857143,4.7779222917659,-9.59293100944198,0.181115821065689,0.00921192746021042,0.152281673534043,0.026473996301013,48.7935926374454
"2020-04-10","Newport","Rhode Island",44005,57,0,2020-04-10,80,4.04305126783455,49.8571428571429,3.90916177314711,-6.33413652336177,0.129409428205229,0.00774340259083139,0.152281673534043,0.026473996301013,52.8596431613505
"2020-04-10","Providence","Rhode Island",44007,957,20,2020-04-10,80,6.86380339145295,718.285714285714,6.57686742065482,-6.80779210295488,0.168873353462389,0.0116700051990703,0.152281673534043,0.026473996301013,36.5337205667444
"2020-04-10","Washington","Rhode Island",44009,100,0,2020-04-10,80,4.60517018598809,75.8571428571429,4.32885187218663,-7.78365014420264,0.151546506171471,0.00241072742625789,0.152281673534043,0.026473996301013,51.4755814963066
