"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-10.8705271131022,0.218745719688298,0.0106406251757142,0.219430978330981,0.00511440576331165,49.7363612494561
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-11.5239626553646,0.263290543679891,0.00632882670721284,0.255701687662214,0.0116945770960308,43.2576043569102
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-8.41480064441953,0.150217647500001,0.0142284425164781,0.151529665900976,0.0137838783557313,56.0648617916919
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-10.1954364328828,0.192761871711167,0.0039026418704343,0.183131019811715,0.0158149160800463,52.3071510286274
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-10.5082136804881,0.217507871661043,0.00685633523760413,0.216157260453463,0.00811546610719026,48.2201021263154
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-11.7279170663004,0.237993370902128,0.00696114593214405,0.234120882802594,0.0135579219576787,49.0348305990712
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.822794282512,0.230336870307286,0.00966252823537014,0.230843640760653,0.0166748353824525,47.0120828032084
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.7420306571101,0.220331229985981,0.0049075878428869,0.220936026870665,0.00789293427130897,48.787531032165
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.83930121268249,0.148250427398193,0.00174291911505051,0.146520550014244,0.00662927522782493,45.9874289651958
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-13.6233481516804,0.297660717971453,0.0085889243550249,0.286862285848405,0.0129183554097947,45.1005529486156
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-8.22419082588948,0.140328080098154,0.0166763952965725,0.140984745611634,0.0217634732981607,58.6273409749419
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-11.5936393624436,0.21598450129808,0.0090556549790161,0.214120719470748,0.0115436983806601,53.6100233944472
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-14.7548378768032,0.28843636168938,0.00436686029781699,0.287423475535057,0.0136185937315534,51.1075398156114
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-10.4604170554247,0.211428424494601,0.00602125271568875,0.207513698370801,0.0102867895561764,49.1915343448764
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-13.365021009661,0.274750830134418,0.00690260381979036,0.269207360341297,0.0117102721055067,48.3279466297171
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-11.8564012583711,0.220349210385626,0.00648884126990802,0.218088581101918,0.00706232228850028,53.7120355147036
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-12.8259937815221,0.252758090530174,0.0111359063039821,0.247286016374972,0.0123137973664804,50.4729434066277
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-8.99836842633244,0.164643338656427,0.015356810815764,0.16060466539768,0.0194977432812623,54.5066899053151
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-11.9734550584333,0.22941856466096,0.00762569138723489,0.221148953286793,0.00856456623636666,51.7488315472394
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-11.6892038906665,0.228053090375728,0.00683169466870939,0.221647349654878,0.00827883919194661,50.8882082375211
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-13.7071665397243,0.254145697025995,0.00746431263597663,0.251105215875198,0.00933118033273223,53.8184598816353
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-8.02609573576309,0.169821569608352,0.00286644456388653,0.16043509196704,0.0108987534444439,46.428915703509
