"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
