"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-11","Santa Rosa","Florida",12113,1,1,2020-03-11,50,0,1,0,50,0,0.00451936131295488,0.0859555451868452,0.035161786358215,52
"2020-03-12","Broward","Florida",12011,12,0,2020-03-12,51,2.484906649788,4.42857142857143,1.48807705542983,-18.4948201879838,0.392430885040258,0.0206094968165562,0.0859555451868452,0.035161786358215,27.9780070087635
"2020-03-12","Hillsborough","Florida",12057,3,0,2020-03-12,51,1.09861228866811,2.14285714285714,0.762140052046895,-2.05917993358265,0.0563218461376956,0.00802089016649424,0.0859555451868452,0.035161786358215,41.1941414407088
"2020-03-12","Lee","Florida",12071,4,1,2020-03-12,51,1.38629436111989,2.14285714285714,0.762140052046895,-6.29888397766287,0.138769256013865,0.0103581376568849,0.0859555451868452,0.035161786358215,41.023114350323
"2020-03-12","Manatee","Florida",12081,2,0,2020-03-12,51,0.693147180559945,1.85714285714286,0.619039208406225,-5.13499885424813,0.114194430205518,0.00451936131295488,0.0859555451868452,0.035161786358215,43.3137221714027
"2020-03-12","Santa Rosa","Florida",12113,1,1,2020-03-12,51,0,1,0,50,0,0.00451936131295488,0.0859555451868452,0.035161786358215,52
"2020-03-13","Broward","Florida",12011,21,0,2020-03-13,52,3.04452243772342,7.14285714285714,1.96611285637283,-18.4948201879838,0.392430885040258,0.0206094968165562,0.0859555451868452,0.035161786358215,27.9780070087635
"2020-03-13","Charlotte","Florida",12015,1,0,2020-03-13,52,0,1,0,52,0,0.0206094968165562,0.0859555451868452,0.035161786358215,53
"2020-03-13","Hillsborough","Florida",12057,3,0,2020-03-13,52,1.09861228866811,2.28571428571429,0.82667857318447,-2.05917993358265,0.0563218461376956,0.00802089016649424,0.0859555451868452,0.035161786358215,41.1941414407088
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-6.29888397766287,0.138769256013865,0.0103581376568849,0.0859555451868452,0.035161786358215,41.023114350323
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-5.13499885424813,0.114194430205518,0.00451936131295488,0.0859555451868452,0.035161786358215,43.3137221714027
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,52,0,0.00451936131295488,0.0859555451868452,0.035161786358215,53
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,50,0,0.00451936131295488,0.0859555451868452,0.035161786358215,52
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-9.19871669639,0.191496126128055,0.00529694007473929,0.0859555451868452,0.035161786358215,41.9410510243335
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-18.4948201879838,0.392430885040258,0.0206094968165562,0.0859555451868452,0.035161786358215,27.9780070087635
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,52,0,0.0206094968165562,0.0859555451868452,0.035161786358215,53
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-2.05917993358265,0.0563218461376956,0.00802089016649424,0.0859555451868452,0.035161786358215,41.1941414407088
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-6.29888397766287,0.138769256013865,0.0103581376568849,0.0859555451868452,0.035161786358215,41.023114350323
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-5.13499885424813,0.114194430205518,0.00451936131295488,0.0859555451868452,0.035161786358215,43.3137221714027
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,52,0,0.00451936131295488,0.0859555451868452,0.035161786358215,53
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,50,0,0.00451936131295488,0.0859555451868452,0.035161786358215,52
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-9.19871669639,0.191496126128055,0.00529694007473929,0.0859555451868452,0.035161786358215,41.9410510243335
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-18.4948201879838,0.392430885040258,0.0206094968165562,0.0859555451868452,0.035161786358215,27.9780070087635
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,52,0,0.0206094968165562,0.0859555451868452,0.035161786358215,53
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-2.05917993358265,0.0563218461376956,0.00802089016649424,0.0859555451868452,0.035161786358215,41.1941414407088
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-6.29888397766287,0.138769256013865,0.0103581376568849,0.0859555451868452,0.035161786358215,41.023114350323
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-5.13499885424813,0.114194430205518,0.00451936131295488,0.0859555451868452,0.035161786358215,43.3137221714027
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,52,0,0.00451936131295488,0.0859555451868452,0.035161786358215,53
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,50,0,0.00451936131295488,0.0859555451868452,0.035161786358215,52
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-9.19871669639,0.191496126128055,0.00529694007473929,0.0859555451868452,0.035161786358215,41.9410510243335
