"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-14.7363093771782,0.284229719704845,0.00692182533895832,0.275241812050889,0.0146174356416874,51.5965534667461
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-13.6133983278637,0.226011420578351,0.0158231405637986,0.199935887196799,0.0304616228258645,60.0028110331137
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-13.4210790609554,0.296992819901055,0.00743724530481839,0.270526116329046,0.0125347114973878,43.9855632684707
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-3.70053816718797,0.0675163649771418,0.0107116871776354,0.103890194312684,0.0241001461200417,55.9265511734638
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-11.5895231120387,0.212359132629277,0.0189818620553915,0.190639807313773,0.029516813459507,53.7292031858734
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-8.35272675455587,0.161975959305969,0.00446410579254599,0.153293362732043,0.0244791949182471,51.061764986627
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-13.0828448843766,0.261214987329197,0.00801322213872693,0.249866977623067,0.0110545392616991,49.6569751829281
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-14.6547230786837,0.286594849055409,0.00861031276335936,0.277099913021696,0.0157873670825197,50.8130056595928
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-9.72849545475993,0.20945453443499,0.0168087847085163,0.188541356464563,0.0303569013321464,45.4980850209315
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-9.20308757544045,0.192913068088919,0.00592454548656314,0.17228169223201,0.0223502651454692,46.5329969760921
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.68344846924482,0.145291597066773,0.00317122000711204,0.119936920310154,0.0102826206117662,44.0976909691668
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-16.7193351079924,0.34968508133844,0.0162955524725688,0.288927811808146,0.032223330303427,45.2497073727747
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-1.12190482366183,0.0194549969421127,0.0112323477216121,0.103890194312684,0.0241001461200417,59.1566808385542
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.7590903718904,0.236284382139298,0.0191751947033102,0.208396326976005,0.0328789394233125,53.4634335167638
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-15.7372307751584,0.30446369852036,0.0110174345298178,0.286630829645487,0.0267535256877334,51.1090373352719
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-13.057007424236,0.254206435353484,0.0153676933210828,0.234206447676676,0.0238857843736283,50.5409150489818
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-16.2559718950807,0.322797984324815,0.0104271185624594,0.288801218609382,0.0318205866041826,49.1658852329916
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-13.9341178161481,0.255493597352975,0.00721241621740252,0.250964373674365,0.0144514718031915,54.448481301179
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-17.1848690070073,0.326837929756325,0.0128893765357374,0.289099565040871,0.0325342262892881,51.6757481261717
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-4.11486852620382,0.0766827148974772,0.015324011596908,0.104247130982122,0.0237036034090471,54.5438535282444
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-14.9381488554921,0.278538754719614,0.00678954967401921,0.272720508607894,0.0138196082752968,53.4838580354234
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-14.2820786029866,0.271231623679373,0.0162783063409808,0.264574220104732,0.0157052456159276,52.4590252263682
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-16.045633605532,0.293194172537952,0.0072812295634178,0.285215563620056,0.023156994370297,54.5794797201017
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.42557092401111,0.159305820957318,0.00531194681328514,0.145432714677344,0.018421914174595,45.5257317754244
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-14.7363093771782,0.284229719704845,0.00692182533895832,0.275241812050889,0.0146174356416874,51.5965534667461
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.6133983278637,0.226011420578351,0.0158231405637986,0.199935887196799,0.0304616228258645,60.0028110331137
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-13.4210790609554,0.296992819901055,0.00743724530481839,0.270526116329046,0.0125347114973878,43.9855632684707
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-3.70053816718797,0.0675163649771418,0.0107116871776354,0.103890194312684,0.0241001461200417,55.9265511734638
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-11.5895231120387,0.212359132629277,0.0189818620553915,0.190639807313773,0.029516813459507,53.7292031858734
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-8.35272675455587,0.161975959305969,0.00446410579254599,0.153293362732043,0.0244791949182471,51.061764986627
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-13.0828448843766,0.261214987329197,0.00801322213872693,0.249866977623067,0.0110545392616991,49.6569751829281
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-14.6547230786837,0.286594849055409,0.00861031276335936,0.277099913021696,0.0157873670825197,50.8130056595928
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-30.6464270808646,0.508899453425114,0.0253564637574493,0.289099565040871,0.0325342262892881,58.4882722132733
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-9.72849545475993,0.20945453443499,0.0168087847085163,0.188541356464563,0.0303569013321464,45.4980850209315
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-20.323513686848,0.351627955313106,0.0115197467676918,0.289099565040871,0.0325342262892881,56.7814389223057
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-9.20308757544045,0.192913068088919,0.00592454548656314,0.17228169223201,0.0223502651454692,46.5329969760921
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.68344846924482,0.145291597066773,0.00317122000711204,0.119936920310154,0.0102826206117662,44.0976909691668
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-16.7193351079924,0.34968508133844,0.0162955524725688,0.288927811808146,0.032223330303427,45.2497073727747
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-1.12190482366183,0.0194549969421127,0.0112323477216121,0.103890194312684,0.0241001461200417,59.1566808385542
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.7590903718904,0.236284382139298,0.0191751947033102,0.208396326976005,0.0328789394233125,53.4634335167638
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-15.7372307751584,0.30446369852036,0.0110174345298178,0.286630829645487,0.0267535256877334,51.1090373352719
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-13.057007424236,0.254206435353484,0.0153676933210828,0.234206447676676,0.0238857843736283,50.5409150489818
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-16.2559718950807,0.322797984324815,0.0104271185624594,0.288801218609382,0.0318205866041826,49.1658852329916
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-13.9341178161481,0.255493597352975,0.00721241621740252,0.250964373674365,0.0144514718031915,54.448481301179
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-17.1848690070073,0.326837929756325,0.0128893765357374,0.289099565040871,0.0325342262892881,51.6757481261717
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-4.11486852620382,0.0766827148974772,0.015324011596908,0.104247130982122,0.0237036034090471,54.5438535282444
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-14.9381488554921,0.278538754719614,0.00678954967401921,0.272720508607894,0.0138196082752968,53.4838580354234
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-14.2820786029866,0.271231623679373,0.0162783063409808,0.264574220104732,0.0157052456159276,52.4590252263682
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-16.045633605532,0.293194172537952,0.0072812295634178,0.285215563620056,0.023156994370297,54.5794797201017
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.42557092401111,0.159305820957318,0.00531194681328514,0.145432714677344,0.018421914174595,45.5257317754244
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-14.7363093771782,0.284229719704845,0.00692182533895832,0.275241812050889,0.0146174356416874,51.5965534667461
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-13.6133983278637,0.226011420578351,0.0158231405637986,0.199935887196799,0.0304616228258645,60.0028110331137
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-13.5462871769014,0.241425885861793,0.00126797481134117,0.218820674515397,0.0341147187014315,55.3976852915031
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-13.4210790609554,0.296992819901055,0.00743724530481839,0.270526116329046,0.0125347114973878,43.9855632684707
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-3.70053816718797,0.0675163649771418,0.0107116871776354,0.103890194312684,0.0241001461200417,55.9265511734638
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-11.5895231120387,0.212359132629277,0.0189818620553915,0.190639807313773,0.029516813459507,53.7292031858734
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-8.35272675455587,0.161975959305969,0.00446410579254599,0.153293362732043,0.0244791949182471,51.061764986627
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-13.0828448843766,0.261214987329197,0.00801322213872693,0.249866977623067,0.0110545392616991,49.6569751829281
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-14.6547230786837,0.286594849055409,0.00861031276335936,0.277099913021696,0.0157873670825197,50.8130056595928
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-30.6464270808646,0.508899453425114,0.0253564637574493,0.289099565040871,0.0325342262892881,58.4882722132733
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-9.72849545475993,0.20945453443499,0.0168087847085163,0.188541356464563,0.0303569013321464,45.4980850209315
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-20.323513686848,0.351627955313106,0.0115197467676918,0.289099565040871,0.0325342262892881,56.7814389223057
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-9.20308757544045,0.192913068088919,0.00592454548656314,0.17228169223201,0.0223502651454692,46.5329969760921
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.68344846924482,0.145291597066773,0.00317122000711204,0.119936920310154,0.0102826206117662,44.0976909691668
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-16.7193351079924,0.34968508133844,0.0162955524725688,0.288927811808146,0.032223330303427,45.2497073727747
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-1.12190482366183,0.0194549969421127,0.0112323477216121,0.103890194312684,0.0241001461200417,59.1566808385542
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.7590903718904,0.236284382139298,0.0191751947033102,0.208396326976005,0.0328789394233125,53.4634335167638
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-15.7372307751584,0.30446369852036,0.0110174345298178,0.286630829645487,0.0267535256877334,51.1090373352719
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-13.057007424236,0.254206435353484,0.0153676933210828,0.234206447676676,0.0238857843736283,50.5409150489818
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-16.2559718950807,0.322797984324815,0.0104271185624594,0.288801218609382,0.0318205866041826,49.1658852329916
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-13.9341178161481,0.255493597352975,0.00721241621740252,0.250964373674365,0.0144514718031915,54.448481301179
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-17.1848690070073,0.326837929756325,0.0128893765357374,0.289099565040871,0.0325342262892881,51.6757481261717
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-10.5991792197926,0.202732554054082,0.00714691827097164,0.176063261158578,0.0243917510751932,50.6580061546323
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-4.11486852620382,0.0766827148974772,0.015324011596908,0.104247130982122,0.0237036034090471,54.5438535282444
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-14.9381488554921,0.278538754719614,0.00678954967401921,0.272720508607894,0.0138196082752968,53.4838580354234
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-14.2820786029866,0.271231623679373,0.0162783063409808,0.264574220104732,0.0157052456159276,52.4590252263682
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-16.045633605532,0.293194172537952,0.0072812295634178,0.285215563620056,0.023156994370297,54.5794797201017
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.42557092401111,0.159305820957318,0.00531194681328514,0.145432714677344,0.018421914174595,45.5257317754244
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-14.7363093771782,0.284229719704845,0.00692182533895832,0.275241812050889,0.0146174356416874,51.5965534667461
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-13.6133983278637,0.226011420578351,0.0158231405637986,0.199935887196799,0.0304616228258645,60.0028110331137
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-13.5462871769014,0.241425885861793,0.00126797481134117,0.218820674515397,0.0341147187014315,55.3976852915031
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-13.4210790609554,0.296992819901055,0.00743724530481839,0.270526116329046,0.0125347114973878,43.9855632684707
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-3.70053816718797,0.0675163649771418,0.0107116871776354,0.103890194312684,0.0241001461200417,55.9265511734638
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-11.5895231120387,0.212359132629277,0.0189818620553915,0.190639807313773,0.029516813459507,53.7292031858734
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-8.35272675455587,0.161975959305969,0.00446410579254599,0.153293362732043,0.0244791949182471,51.061764986627
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-13.0828448843766,0.261214987329197,0.00801322213872693,0.249866977623067,0.0110545392616991,49.6569751829281
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-14.6547230786837,0.286594849055409,0.00861031276335936,0.277099913021696,0.0157873670825197,50.8130056595928
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-30.6464270808646,0.508899453425114,0.0253564637574493,0.289099565040871,0.0325342262892881,58.4882722132733
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-9.72849545475993,0.20945453443499,0.0168087847085163,0.188541356464563,0.0303569013321464,45.4980850209315
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-20.323513686848,0.351627955313106,0.0115197467676918,0.289099565040871,0.0325342262892881,56.7814389223057
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-9.20308757544045,0.192913068088919,0.00592454548656314,0.17228169223201,0.0223502651454692,46.5329969760921
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.68344846924482,0.145291597066773,0.00317122000711204,0.119936920310154,0.0102826206117662,44.0976909691668
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-16.7193351079924,0.34968508133844,0.0162955524725688,0.288927811808146,0.032223330303427,45.2497073727747
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-1.12190482366183,0.0194549969421127,0.0112323477216121,0.103890194312684,0.0241001461200417,59.1566808385542
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-12.7590903718904,0.236284382139298,0.0191751947033102,0.208396326976005,0.0328789394233125,53.4634335167638
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-15.7372307751584,0.30446369852036,0.0110174345298178,0.286630829645487,0.0267535256877334,51.1090373352719
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-13.057007424236,0.254206435353484,0.0153676933210828,0.234206447676676,0.0238857843736283,50.5409150489818
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-16.2559718950807,0.322797984324815,0.0104271185624594,0.288801218609382,0.0318205866041826,49.1658852329916
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-13.9341178161481,0.255493597352975,0.00721241621740252,0.250964373674365,0.0144514718031915,54.448481301179
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-17.1848690070073,0.326837929756325,0.0128893765357374,0.289099565040871,0.0325342262892881,51.6757481261717
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-10.5991792197926,0.202732554054082,0.00714691827097164,0.176063261158578,0.0243917510751932,50.6580061546323
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-4.11486852620382,0.0766827148974772,0.015324011596908,0.104247130982122,0.0237036034090471,54.5438535282444
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-14.9381488554921,0.278538754719614,0.00678954967401921,0.272720508607894,0.0138196082752968,53.4838580354234
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-14.2820786029866,0.271231623679373,0.0162783063409808,0.264574220104732,0.0157052456159276,52.4590252263682
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-16.045633605532,0.293194172537952,0.0072812295634178,0.285215563620056,0.023156994370297,54.5794797201017
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.42557092401111,0.159305820957318,0.00531194681328514,0.145432714677344,0.018421914174595,45.5257317754244
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-14.7363093771782,0.284229719704845,0.00692182533895832,0.275241812050889,0.0146174356416874,51.5965534667461
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.6133983278637,0.226011420578351,0.0158231405637986,0.199935887196799,0.0304616228258645,60.0028110331137
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-13.5462871769014,0.241425885861793,0.00126797481134117,0.218820674515397,0.0341147187014315,55.3976852915031
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-13.4210790609554,0.296992819901055,0.00743724530481839,0.270526116329046,0.0125347114973878,43.9855632684707
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-3.70053816718797,0.0675163649771418,0.0107116871776354,0.103890194312684,0.0241001461200417,55.9265511734638
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-11.5895231120387,0.212359132629277,0.0189818620553915,0.190639807313773,0.029516813459507,53.7292031858734
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-8.35272675455587,0.161975959305969,0.00446410579254599,0.153293362732043,0.0244791949182471,51.061764986627
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-13.0828448843766,0.261214987329197,0.00801322213872693,0.249866977623067,0.0110545392616991,49.6569751829281
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-14.6547230786837,0.286594849055409,0.00861031276335936,0.277099913021696,0.0157873670825197,50.8130056595928
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-30.6464270808646,0.508899453425114,0.0253564637574493,0.289099565040871,0.0325342262892881,58.4882722132733
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-9.72849545475993,0.20945453443499,0.0168087847085163,0.188541356464563,0.0303569013321464,45.4980850209315
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-20.323513686848,0.351627955313106,0.0115197467676918,0.289099565040871,0.0325342262892881,56.7814389223057
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-9.20308757544045,0.192913068088919,0.00592454548656314,0.17228169223201,0.0223502651454692,46.5329969760921
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.68344846924482,0.145291597066773,0.00317122000711204,0.119936920310154,0.0102826206117662,44.0976909691668
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-16.7193351079924,0.34968508133844,0.0162955524725688,0.288927811808146,0.032223330303427,45.2497073727747
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-1.12190482366183,0.0194549969421127,0.0112323477216121,0.103890194312684,0.0241001461200417,59.1566808385542
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.7590903718904,0.236284382139298,0.0191751947033102,0.208396326976005,0.0328789394233125,53.4634335167638
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-15.7372307751584,0.30446369852036,0.0110174345298178,0.286630829645487,0.0267535256877334,51.1090373352719
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-13.057007424236,0.254206435353484,0.0153676933210828,0.234206447676676,0.0238857843736283,50.5409150489818
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-16.2559718950807,0.322797984324815,0.0104271185624594,0.288801218609382,0.0318205866041826,49.1658852329916
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-13.9341178161481,0.255493597352975,0.00721241621740252,0.250964373674365,0.0144514718031915,54.448481301179
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-17.1848690070073,0.326837929756325,0.0128893765357374,0.289099565040871,0.0325342262892881,51.6757481261717
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-10.5991792197926,0.202732554054082,0.00714691827097164,0.176063261158578,0.0243917510751932,50.6580061546323
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-4.11486852620382,0.0766827148974772,0.015324011596908,0.104247130982122,0.0237036034090471,54.5438535282444
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-14.9381488554921,0.278538754719614,0.00678954967401921,0.272720508607894,0.0138196082752968,53.4838580354234
