"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-21.1168888950249,0.425805870536859,0.0276323209535004,0.238792369484474,0.0633101031188949,43.0085176346235
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-13.9559810238656,0.256862074968744,0.0125841280595186,0.205969484419779,0.0439954814656888,53.4264131554477
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-8.44665139140958,0.163673544073212,0.00780966970518571,0.127268318260479,0.0321910889800717,49.6348641021236
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-15.6047065634865,0.302650393222076,0.00657201169818079,0.233910514372363,0.0580590889854019,49.5207480598269
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-21.1168888950249,0.425805870536859,0.0276323209535004,0.238792369484474,0.0633101031188949,43.0085176346235
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-19.1219904869592,0.371761716263768,0.0041158768764006,0.238792369484474,0.0633101031188949,47.5027059066395
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-13.5100350046337,0.253920087667093,0.0250902021016249,0.201333947234265,0.0396746150688763,51.8230826576548
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-18.977159124939,0.351589552940651,0.0389138241578807,0.238804957555832,0.0633162208149298,51.8383722918853
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-13.9559810238656,0.256862074968744,0.0125841280595186,0.205969484419779,0.0439954814656888,53.4264131554477
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-8.44665139140958,0.163673544073212,0.00780966970518571,0.127268318260479,0.0321910889800717,49.6348641021236
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-15.6047065634865,0.302650393222076,0.00657201169818079,0.233910514372363,0.0580590889854019,49.5207480598269
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-21.1168888950249,0.425805870536859,0.0276323209535004,0.238792369484474,0.0633101031188949,43.0085176346235
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-20.167132306027,0.379552574175874,0.0149606084411975,0.238792369484474,0.0633101031188949,49.6761276536755
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-17.2315118462878,0.324672278950779,0.0172470337472715,0.23878463768441,0.0635434406019142,50.9418911096315
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-19.1219904869592,0.371761716263768,0.0041158768764006,0.238792369484474,0.0633101031188949,47.5027059066395
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-13.5100350046337,0.253920087667093,0.0250902021016249,0.201333947234265,0.0396746150688763,51.8230826576548
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-18.977159124939,0.351589552940651,0.0389138241578807,0.238804957555832,0.0633162208149298,51.8383722918853
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-13.9559810238656,0.256862074968744,0.0125841280595186,0.205969484419779,0.0439954814656888,53.4264131554477
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-14.8651483693,0.323497805524859,0.00866317782377218,0.237354310117162,0.0610638005664049,42.4857857824242
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-1.26936778483011,0.0234308648499533,0.00867302781394303,0.105863096742238,0.0286200753702923,55.5960759879206
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-8.44665139140958,0.163673544073212,0.00780966970518571,0.127268318260479,0.0321910889800717,49.6348641021236
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-14.4553266531818,0.285161692228774,0.0148703605818858,0.227280664522565,0.0538333226663213,48.9578274660934
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-15.6047065634865,0.302650393222076,0.00657201169818079,0.233910514372363,0.0580590889854019,49.5207480598269
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-7.09460369596067,0.157903308931872,0.0186689446392687,0.120984949174235,0.0295208423538705,42.4675190085554
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-7.95261360534918,0.169944757332675,0.00598985166112534,0.145750025432359,0.0192088507020453,45.3502904392231
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.3794161330419,0.139335113981656,0.00458601780132594,0.10916590301932,0.0253233142957251,43.7906692457996
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-21.1168888950249,0.425805870536859,0.0276323209535004,0.238792369484474,0.0633101031188949,43.0085176346235
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,55,0,0.0276323209535004,0.105863096742238,0.0286200753702923,57.5
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.70828845169442,0.180745731671233,0.0324852922783614,0.181682519613521,0.0284013708967449,53.7242030616144
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-20.167132306027,0.379552574175874,0.0149606084411975,0.238792369484474,0.0633101031188949,49.6761276536755
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-17.2315118462878,0.324672278950779,0.0172470337472715,0.23878463768441,0.0635434406019142,50.9418911096315
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-19.1219904869592,0.371761716263768,0.0041158768764006,0.238792369484474,0.0633101031188949,47.5027059066395
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-12.7092660122888,0.233954107738138,0.0177501641887249,0.194009083756638,0.0308583702536455,53.6697918042525
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-19.2455091281161,0.362742606486192,0.0217691081487267,0.238792369484474,0.0633101031188949,50.7485667430642
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-0.860362872232636,0.0162790701082057,0.00622592100682073,0.105863096742238,0.0286200753702923,54.6695167173896
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-13.5100350046337,0.253920087667093,0.0250902021016249,0.201333947234265,0.0396746150688763,51.8230826576548
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-18.977159124939,0.351589552940651,0.0389138241578807,0.238804957555832,0.0633162208149298,51.8383722918853
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-13.9559810238656,0.256862074968744,0.0125841280595186,0.205969484419779,0.0439954814656888,53.4264131554477
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-8.49206600318662,0.178681390147515,0.00708287890935712,0.166704380880084,0.0267894706819209,46.9175041646725
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-14.0679812716466,0.272324242966753,0.0108170193709417,0.220014891094086,0.0427159936082198,50.2702043664784
