"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-13","Charlotte","Florida",12015,1,0,2020-03-13,52,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-13","Hillsborough","Florida",12057,3,0,2020-03-13,52,1.09861228866811,2.28571428571429,0.82667857318447,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
