"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-12","Broward","Florida",12011,12,0,2020-03-12,51,2.484906649788,4.42857142857143,1.48807705542983,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-12","Hillsborough","Florida",12057,3,0,2020-03-12,51,1.09861228866811,2.14285714285714,0.762140052046895,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-12","Lee","Florida",12071,4,1,2020-03-12,51,1.38629436111989,2.14285714285714,0.762140052046895,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-12","Manatee","Florida",12081,2,0,2020-03-12,51,0.693147180559945,1.85714285714286,0.619039208406225,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-12","Santa Rosa","Florida",12113,1,1,2020-03-12,51,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-13","Broward","Florida",12011,21,0,2020-03-13,52,3.04452243772342,7.14285714285714,1.96611285637283,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-13","Charlotte","Florida",12015,1,0,2020-03-13,52,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-13","Hillsborough","Florida",12057,3,0,2020-03-13,52,1.09861228866811,2.28571428571429,0.82667857318447,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-13.7600769201334,0.303156417340655,0.00762614878901053,0.258679354896151,0.0282038397319545,43.3930429635679
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-3.17886715557425,0.0581450294391707,0.0109385909441914,0.0986578460196048,0.0272032210146019,55.8329046415084
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-7.95078170971161,0.155163331427253,0.00283261253622191,0.140187448571635,0.0190246800254387,50.3057071815591
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-13.5443104678321,0.269217280683916,0.00820738160840724,0.23815260023292,0.0210955637264162,49.1764285158724
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-15.3971113588056,0.299177701260864,0.00620085258771449,0.267581459603108,0.0332187395943871,50.4569220878239
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-9.23539012065805,0.199910560226567,0.0177543220845974,0.171228832206278,0.032839957768481,44.8069162459137
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-8.93723275056812,0.188079344000331,0.00610275009179812,0.167824503692843,0.0266286606690831,46.3740793614108
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.61876492162362,0.144039657435395,0.00345220679179199,0.112657755263484,0.00763062414285437,43.5695815327987
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-17.574123069186,0.364338589244616,0.0179800784388727,0.266319237262448,0.050354504642889,44.0898364945214
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,55,0,0.0179800784388727,0.0986578460196048,0.0272032210146019,59
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.5429293152398,0.232401249385096,0.022532789278737,0.200711224085428,0.036727866715781,53.4138183320824
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-16.1533922122132,0.31143847120843,0.0145029683583804,0.266070172424998,0.0472818594557104,50.3950142686337
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-13.9724160788998,0.269548479845057,0.0177598735890999,0.255835346281012,0.020085214377925,51.3719925308482
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-16.9936199550896,0.335300493816492,0.0100953948201327,0.266308314375193,0.0509742903696836,48.2676976074505
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-13.9661888291424,0.256049742086981,0.00903227811598323,0.242414470769049,0.028662535258202,54.2942332593821
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-18.0374247128987,0.341622132748661,0.0121070417674533,0.266319237262448,0.050354504642889,51.0460829602603
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-3.18458424749806,0.0595609183568804,0.0135206850169807,0.0987739875310182,0.0268929766673973,54.6715060393915
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-15.0558119656053,0.280533044721532,0.00897719650167611,0.257884148746608,0.0208678582649092,53.1125246498502
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-15.1474782612017,0.285899414496578,0.0186516329237169,0.263278415370564,0.0214607150333026,52.378841213516
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-16.0535366795333,0.293329653806545,0.00939948452166452,0.267179067504464,0.0323557577146468,54.2616490504713
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-7.53458379702723,0.16126413604144,0.00614115826268253,0.152255376019969,0.0128815856226172,46.0842847012008
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-15.0843597356836,0.290265275054651,0.00749723049365332,0.263931762635916,0.0259985892169901,51.2658361685832
