"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-7.7239088221907,0.151140435936469,0.00656937632059457,0.123979282307098,0.0328623267214223,49.5934626920743
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-14.0381031089166,0.277755357123474,0.0217554680296372,0.178789470037026,0.066817892171315,46.966119107854
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-15.6287828906244,0.303067901785161,0.0146855768177975,0.180249229667769,0.0672535939279397,47.1863315227058
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-6.1449052734053,0.139035128351301,0.0175065732849912,0.108156939043086,0.0264339840149749,41.8262607535691
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-7.69092931091537,0.165068652467449,0.00662766306300776,0.135213416438161,0.0235530856124154,44.7358811621402
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.21555485601799,0.136079591921579,0.00483028657712435,0.106619985320963,0.0241090963993986,43.7903409518449
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-22.987591192064,0.458625209081406,0.0348357072747261,0.180751305610577,0.0670685422196608,38.7816935474527
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,55,0,0.0348357072747261,0.102584127155713,0.0262882231887773,57
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-7.66134838324463,0.143071988080133,0.0311499214112061,0.116870127423809,0.0269219559672796,53.1114772751941
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-19.4483064615479,0.377420374782645,0.00559775418536387,0.180751305610577,0.0670685422196608,44.4893076838573
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-11.7237609481539,0.216459935002015,0.0222962686096204,0.166883491869489,0.0493420459630973,53.3180579452309
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-18.8453347105151,0.355638918599784,0.0326573775743404,0.180751305610577,0.0670685422196608,49.1102442670867
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-0.383599273357713,0.00728353050679201,0.00420514829874722,0.102584127155713,0.0262882231887773,54.3698323061015
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-11.0596824811424,0.211428425410019,0.0117624659497716,0.159006726259507,0.0425548521439316,50.4332371281258
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-22.2521076752271,0.408380568263566,0.0468621686502828,0.180751305610577,0.0670685422196608,50.0666394125574
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-13.034473960497,0.24069528438333,0.0146190190923479,0.17144867324815,0.0560352104707583,52.8017723830468
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-8.96000985236841,0.187293853629388,0.0065118265788416,0.153004522132498,0.0401032243663024,46.1225057660705
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-13.0661042567709,0.254539443886121,0.00519692773695721,0.177246148928338,0.0634630537255129,48.860787647797
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-15.2916575530266,0.331445181619143,0.00921154243736782,0.180708501319768,0.0670894410401929,38.7427270185383
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-0.600891266810338,0.0111276160520433,0.00642453212308601,0.102584127155713,0.0262882231887773,55.3372903826268
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-7.7239088221907,0.151140435936469,0.00656937632059457,0.123979282307098,0.0328623267214223,49.5934626920743
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-14.0381031089166,0.277755357123474,0.0217554680296372,0.178789470037026,0.066817892171315,46.966119107854
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-15.6287828906244,0.303067901785161,0.0146855768177975,0.180249229667769,0.0672535939279397,47.1863315227058
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-6.1449052734053,0.139035128351301,0.0175065732849912,0.108156939043086,0.0264339840149749,41.8262607535691
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-7.69092931091537,0.165068652467449,0.00662766306300776,0.135213416438161,0.0235530856124154,44.7358811621402
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.21555485601799,0.136079591921579,0.00483028657712435,0.106619985320963,0.0241090963993986,43.7903409518449
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-22.987591192064,0.458625209081406,0.0348357072747261,0.180751305610577,0.0670685422196608,38.7816935474527
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,55,0,0.0348357072747261,0.102584127155713,0.0262882231887773,57
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-7.66134838324463,0.143071988080133,0.0311499214112061,0.116870127423809,0.0269219559672796,53.1114772751941
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-19.4483064615479,0.377420374782645,0.00559775418536387,0.180751305610577,0.0670685422196608,44.4893076838573
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-11.7237609481539,0.216459935002015,0.0222962686096204,0.166883491869489,0.0493420459630973,53.3180579452309
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-18.8453347105151,0.355638918599784,0.0326573775743404,0.180751305610577,0.0670685422196608,49.1102442670867
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-0.383599273357713,0.00728353050679201,0.00420514829874722,0.102584127155713,0.0262882231887773,54.3698323061015
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-11.0596824811424,0.211428425410019,0.0117624659497716,0.159006726259507,0.0425548521439316,50.4332371281258
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-22.2521076752271,0.408380568263566,0.0468621686502828,0.180751305610577,0.0670685422196608,50.0666394125574
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-13.034473960497,0.24069528438333,0.0146190190923479,0.17144867324815,0.0560352104707583,52.8017723830468
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-8.96000985236841,0.187293853629388,0.0065118265788416,0.153004522132498,0.0401032243663024,46.1225057660705
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-13.0661042567709,0.254539443886121,0.00519692773695721,0.177246148928338,0.0634630537255129,48.860787647797
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-15.2916575530266,0.331445181619143,0.00921154243736782,0.180708501319768,0.0670894410401929,38.7427270185383
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-0.600891266810338,0.0111276160520433,0.00642453212308601,0.102584127155713,0.0262882231887773,55.3372903826268
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-7.7239088221907,0.151140435936469,0.00656937632059457,0.123979282307098,0.0328623267214223,49.5934626920743
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-14.0381031089166,0.277755357123474,0.0217554680296372,0.178789470037026,0.066817892171315,46.966119107854
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-15.6287828906244,0.303067901785161,0.0146855768177975,0.180249229667769,0.0672535939279397,47.1863315227058
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-6.1449052734053,0.139035128351301,0.0175065732849912,0.108156939043086,0.0264339840149749,41.8262607535691
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-7.69092931091537,0.165068652467449,0.00662766306300776,0.135213416438161,0.0235530856124154,44.7358811621402
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.21555485601799,0.136079591921579,0.00483028657712435,0.106619985320963,0.0241090963993986,43.7903409518449
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-22.987591192064,0.458625209081406,0.0348357072747261,0.180751305610577,0.0670685422196608,38.7816935474527
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,55,0,0.0348357072747261,0.102584127155713,0.0262882231887773,57
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-7.66134838324463,0.143071988080133,0.0311499214112061,0.116870127423809,0.0269219559672796,53.1114772751941
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-19.4483064615479,0.377420374782645,0.00559775418536387,0.180751305610577,0.0670685422196608,44.4893076838573
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-11.7237609481539,0.216459935002015,0.0222962686096204,0.166883491869489,0.0493420459630973,53.3180579452309
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-18.8453347105151,0.355638918599784,0.0326573775743404,0.180751305610577,0.0670685422196608,49.1102442670867
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-0.383599273357713,0.00728353050679201,0.00420514829874722,0.102584127155713,0.0262882231887773,54.3698323061015
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-11.0596824811424,0.211428425410019,0.0117624659497716,0.159006726259507,0.0425548521439316,50.4332371281258
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-22.2521076752271,0.408380568263566,0.0468621686502828,0.180751305610577,0.0670685422196608,50.0666394125574
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-13.034473960497,0.24069528438333,0.0146190190923479,0.17144867324815,0.0560352104707583,52.8017723830468
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-8.96000985236841,0.187293853629388,0.0065118265788416,0.153004522132498,0.0401032243663024,46.1225057660705
