"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-11.4225338762763,0.227945832407867,0.0104545268049784,0.226723239596491,0.0118400883254472,50.0439295316992
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-11.8045047498857,0.268183719747119,0.00626101599521748,0.260760606854526,0.0123627493911053,43.5472464835104
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-7.86569737541954,0.140750349758622,0.0146005882630717,0.137152040193799,0.0220453310400542,55.7498122606201
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-10.1836056315027,0.192568978210403,0.00450454747037626,0.17958028140339,0.0225840036512256,52.1149833997346
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-10.8231972339712,0.222757597552429,0.00697347146804703,0.220127070470043,0.00565638678354961,48.4210745573551
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-12.0455172896579,0.243171635413393,0.0072589633394304,0.242251044527083,0.0114025818694682,49.481973511314
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.8452559273269,0.230752826692747,0.010465851351669,0.230365257017151,0.0183607578159733,46.9809424662353
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.6501460832443,0.218728592069717,0.00532823672167422,0.2141551404018,0.00804275035701215,48.4389598954876
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.82092101318982,0.147910053333514,0.00187636349945816,0.146244466158299,0.00587485142228461,45.9799754046677
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-13.9900139431332,0.303704659588806,0.0089746848894553,0.290168000349249,0.0155429377162545,45.2744768383455
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-7.76823427124524,0.132728804187417,0.0182430905029249,0.135703040838319,0.0202128387627747,58.6141917881076
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-11.8649525556222,0.220662314973573,0.00960676551921532,0.21864614907543,0.0122780288067643,53.7030562188618
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-15.0395435677167,0.293028388962179,0.00405203047349091,0.288095385128179,0.0110882961720483,51.1074875975185
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-10.6672498919028,0.214764437986183,0.00666188162003354,0.210102456392169,0.00625035447967982,49.3515556549788
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-13.7123062872664,0.280413090095377,0.0070198648487614,0.272057330463255,0.0107908200978494,48.4519771188708
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-12.2121031625268,0.226277575454886,0.00625081722715723,0.217770996595727,0.0110102048130884,53.636352711895
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-13.21602114416,0.259258546574138,0.011888216834695,0.251109522265858,0.0125142266166136,50.6022512019254
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-8.51328298235565,0.156083007292131,0.0159972364780195,0.154193648943234,0.0198851765896832,54.476442700401
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-12.3725692013642,0.235925860469617,0.00766256727093691,0.237945843789452,0.00874814739553024,52.5364845339984
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-11.9257223943106,0.231909370326447,0.00745788951621318,0.232637086142907,0.0139921048082669,51.4618393272925
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-14.1405031254459,0.261288607779647,0.00711472680146296,0.252894668926354,0.0126936062261225,53.8235346576338
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-7.95463737143777,0.168589528844122,0.00308622291598403,0.155542809871049,0.0112504803384805,46.0245479685961
