"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-4.29223595927731,0.101861025542827,0.01416849206197,0.110052139736224,0.0276005105674349,42.834953973054
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-7.06483982478193,0.153288675595736,0.00886708504184578,0.110052139736224,0.0276005105674349,42.9802355474906
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-5.77255306353062,0.127183607556913,0.00481260782758408,0.110052139736224,0.0276005105674349,44.4360507890742
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-3.31905051297511,0.0623991113590639,0.0229466504953183,0.110052139736224,0.0276005105674349,53.7576150151219
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-9.86028071052271,0.204010572594758,0.00326573016783255,0.110052139736224,0.0276005105674349,43.0663695507646
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-16.2925518238768,0.350271336660761,0.0106510483003196,0.110052139736224,0.0276005105674349,30.1740174967151
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,52,0,0.0106510483003196,0.110052139736224,0.0276005105674349,54.5
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-4.29223595927731,0.101861025542827,0.01416849206197,0.110052139736224,0.0276005105674349,42.834953973054
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-7.06483982478193,0.153288675595736,0.00886708504184578,0.110052139736224,0.0276005105674349,42.9802355474906
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-5.77255306353062,0.127183607556913,0.00481260782758408,0.110052139736224,0.0276005105674349,44.4360507890742
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-3.31905051297511,0.0623991113590639,0.0229466504953183,0.110052139736224,0.0276005105674349,53.7576150151219
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-9.86028071052271,0.204010572594758,0.00326573016783255,0.110052139736224,0.0276005105674349,43.0663695507646
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-12.1687302329801,0.238462036045155,0.00384539642759202,0.110052139736224,0.0276005105674349,45.2310700329026
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-16.2925518238768,0.350271336660761,0.0106510483003196,0.110052139736224,0.0276005105674349,30.1740174967151
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,52,0,0.0106510483003196,0.110052139736224,0.0276005105674349,54.5
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-10.5584406750449,0.215391458046228,0.0417370056869286,0.110052139736224,0.0276005105674349,42.33846666546
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-4.29223595927731,0.101861025542827,0.01416849206197,0.110052139736224,0.0276005105674349,42.834953973054
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-7.06483982478193,0.153288675595736,0.00886708504184578,0.110052139736224,0.0276005105674349,42.9802355474906
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-5.77255306353062,0.127183607556913,0.00481260782758408,0.110052139736224,0.0276005105674349,44.4360507890742
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-3.31905051297511,0.0623991113590639,0.0229466504953183,0.110052139736224,0.0276005105674349,53.7576150151219
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-7.67276940433229,0.143841036225888,0.0222167389085282,0.110052139736224,0.0276005105674349,52.5259319334107
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-14.6167638811435,0.279807893967712,0.0935450955614568,0.110052139736224,0.0276005105674349,46.4365495884859
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-9.86028071052271,0.204010572594758,0.00326573016783255,0.110052139736224,0.0276005105674349,43.0663695507646
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-12.1687302329801,0.238462036045155,0.00384539642759202,0.110052139736224,0.0276005105674349,45.2310700329026
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-16.2925518238768,0.350271336660761,0.0106510483003196,0.110052139736224,0.0276005105674349,30.1740174967151
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,52,0,0.0106510483003196,0.110052139736224,0.0276005105674349,54.5
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-10.5584406750449,0.215391458046228,0.0417370056869286,0.110052139736224,0.0276005105674349,42.33846666546
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-4.29223595927731,0.101861025542827,0.01416849206197,0.110052139736224,0.0276005105674349,42.834953973054
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-7.06483982478193,0.153288675595736,0.00886708504184578,0.110052139736224,0.0276005105674349,42.9802355474906
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-5.77255306353062,0.127183607556913,0.00481260782758408,0.110052139736224,0.0276005105674349,44.4360507890742
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-3.31905051297511,0.0623991113590639,0.0229466504953183,0.110052139736224,0.0276005105674349,53.7576150151219
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-7.67276940433229,0.143841036225888,0.0222167389085282,0.110052139736224,0.0276005105674349,52.5259319334107
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-14.6167638811435,0.279807893967712,0.0935450955614568,0.110052139736224,0.0276005105674349,46.4365495884859
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-9.86028071052271,0.204010572594758,0.00326573016783255,0.110052139736224,0.0276005105674349,43.0663695507646
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-12.1687302329801,0.238462036045155,0.00384539642759202,0.110052139736224,0.0276005105674349,45.2310700329026
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-16.2925518238768,0.350271336660761,0.0106510483003196,0.110052139736224,0.0276005105674349,30.1740174967151
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,52,0,0.0106510483003196,0.110052139736224,0.0276005105674349,54.5
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-10.5584406750449,0.215391458046228,0.0417370056869286,0.110052139736224,0.0276005105674349,42.33846666546
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-4.29223595927731,0.101861025542827,0.01416849206197,0.110052139736224,0.0276005105674349,42.834953973054
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-7.06483982478193,0.153288675595736,0.00886708504184578,0.110052139736224,0.0276005105674349,42.9802355474906
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-5.77255306353062,0.127183607556913,0.00481260782758408,0.110052139736224,0.0276005105674349,44.4360507890742
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-3.31905051297511,0.0623991113590639,0.0229466504953183,0.110052139736224,0.0276005105674349,53.7576150151219
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-7.67276940433229,0.143841036225888,0.0222167389085282,0.110052139736224,0.0276005105674349,52.5259319334107
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-14.6167638811435,0.279807893967712,0.0935450955614568,0.110052139736224,0.0276005105674349,46.4365495884859
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-9.86028071052271,0.204010572594758,0.00326573016783255,0.110052139736224,0.0276005105674349,43.0663695507646
