"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-12.2190278009662,0.246361977972525,0.00776081286740218,0.236246935267904,0.0132520657429897,49.131082712985
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-4.00060274100361,0.0689470851882275,0.0200577058855511,0.108050670555099,0.0195097357673984,58.9202234747159
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-13.4667537755145,0.247462010843781,0.00581151852285694,0.248926706002725,0.00839628016902701,54.455257333788
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-15.5599082941211,0.298897843039606,0.0136057952383131,0.296151813830636,0.011991504907705,51.9793322480941
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-12.2190278009662,0.246361977972525,0.00776081286740218,0.236246935267904,0.0132520657429897,49.131082712985
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-15.5087857847743,0.329101707408015,0.0130173112544222,0.299345394179405,0.0179404662575986,45.745319433985
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-4.00060274100361,0.0689470851882275,0.0200577058855511,0.108050670555099,0.0195097357673984,58.9202234747159
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-13.4667537755145,0.247462010843781,0.00581151852285694,0.248926706002725,0.00839628016902701,54.455257333788
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-15.5599082941211,0.298897843039606,0.0136057952383131,0.296151813830636,0.011991504907705,51.9793322480941
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-15.718162583383,0.287634372756279,0.00530587119915142,0.291438923704808,0.0101964393148572,54.7292722210259
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-9.37396782623166,0.179144267444913,0.00681636602213991,0.171421672540252,0.0248420359215534,51.913087229419
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-12.2190278009662,0.246361977972525,0.00776081286740218,0.236246935267904,0.0132520657429897,49.131082712985
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-13.6386896521635,0.26951339500358,0.00816279143184284,0.272673033313441,0.012047954033079,50.7311164588789
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-15.5087857847743,0.329101707408015,0.0130173112544222,0.299345394179405,0.0179404662575986,45.745319433985
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-4.00060274100361,0.0689470851882275,0.0200577058855511,0.108050670555099,0.0195097357673984,58.9202234747159
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-15.0922692069961,0.303232196605873,0.00956438321637288,0.295990808881835,0.0157092541561688,49.4843874284456
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-13.4667537755145,0.247462010843781,0.00581151852285694,0.248926706002725,0.00839628016902701,54.455257333788
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-15.5599082941211,0.298897843039606,0.0136057952383131,0.296151813830636,0.011991504907705,51.9793322480941
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-14.1936787853425,0.266028492899791,0.00628488791735477,0.267893033367568,0.0115279469642137,53.4106760606901
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-13.0073092693439,0.249794513559698,0.0126791823948443,0.255394748034393,0.00441953805888029,52.278771557744
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-15.718162583383,0.287634372756279,0.00530587119915142,0.291438923704808,0.0101964393148572,54.7292722210259
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-9.37396782623166,0.179144267444913,0.00681636602213991,0.171421672540252,0.0248420359215534,51.913087229419
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-12.2190278009662,0.246361977972525,0.00776081286740218,0.236246935267904,0.0132520657429897,49.131082712985
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-13.6386896521635,0.26951339500358,0.00816279143184284,0.272673033313441,0.012047954033079,50.7311164588789
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-15.5087857847743,0.329101707408015,0.0130173112544222,0.299345394179405,0.0179404662575986,45.745319433985
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-4.00060274100361,0.0689470851882275,0.0200577058855511,0.108050670555099,0.0195097357673984,58.9202234747159
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-15.5392354861846,0.301162219325465,0.00656151266570512,0.298661461186798,0.0146081574088555,51.5104574271308
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-11.7944905270423,0.23321185011736,0.0115778047017274,0.2235327471126,0.014698654097988,50.0794012749652
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-15.0922692069961,0.303232196605873,0.00956438321637288,0.295990808881835,0.0157092541561688,49.4843874284456
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-13.4667537755145,0.247462010843781,0.00581151852285694,0.248926706002725,0.00839628016902701,54.455257333788
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-15.5599082941211,0.298897843039606,0.0136057952383131,0.296151813830636,0.011991504907705,51.9793322480941
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-14.1936787853425,0.266028492899791,0.00628488791735477,0.267893033367568,0.0115279469642137,53.4106760606901
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-13.0073092693439,0.249794513559698,0.0126791823948443,0.255394748034393,0.00441953805888029,52.278771557744
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-15.718162583383,0.287634372756279,0.00530587119915142,0.291438923704808,0.0101964393148572,54.7292722210259
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-12.8101024358793,0.28598299101913,0.00702823085867189,0.276776170696682,0.0139126456467958,44.3372831415621
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-4.80110792315504,0.087105600420984,0.0110033132456958,0.108050670555099,0.0195097357673984,55.8707042728569
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-9.37396782623166,0.179144267444913,0.00681636602213991,0.171421672540252,0.0248420359215534,51.913087229419
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-12.2190278009662,0.246361977972525,0.00776081286740218,0.236246935267904,0.0132520657429897,49.131082712985
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-13.6386896521635,0.26951339500358,0.00816279143184284,0.272673033313441,0.012047954033079,50.7311164588789
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.4202296483683,0.222720864915613,0.0146148256931169,0.207975020686133,0.0233862654639049,46.13276315523
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-9.7683130678824,0.203095905011909,0.00596647360727093,0.197164601948838,0.0187398016975541,47.7840938260179
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.76885767093318,0.146929467993968,0.00265771774187146,0.125191600211495,0.0152345126879238,44.3443255436953
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-15.5087857847743,0.329101707408015,0.0130173112544222,0.299345394179405,0.0179404662575986,45.745319433985
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-4.00060274100361,0.0689470851882275,0.0200577058855511,0.108050670555099,0.0195097357673984,58.9202234747159
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.742682899573,0.235998096724075,0.0142417661481896,0.231037430750691,0.019459887570797,53.8873877132834
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-15.5392354861846,0.301162219325465,0.00656151266570512,0.298661461186798,0.0146081574088555,51.5104574271308
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-11.7944905270423,0.23321185011736,0.0115778047017274,0.2235327471126,0.014698654097988,50.0794012749652
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-15.0922692069961,0.303232196605873,0.00956438321637288,0.295990808881835,0.0157092541561688,49.4843874284456
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-13.4667537755145,0.247462010843781,0.00581151852285694,0.248926706002725,0.00839628016902701,54.455257333788
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-15.5599082941211,0.298897843039606,0.0136057952383131,0.296151813830636,0.011991504907705,51.9793322480941
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-5.9155671093375,0.109529039379782,0.0172486172340755,0.111291378792091,0.0183735577424705,54.0723177353528
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-14.1936787853425,0.266028492899791,0.00628488791735477,0.267893033367568,0.0115279469642137,53.4106760606901
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-13.0073092693439,0.249794513559698,0.0126791823948443,0.255394748034393,0.00441953805888029,52.278771557744
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-15.718162583383,0.287634372756279,0.00530587119915142,0.291438923704808,0.0101964393148572,54.7292722210259
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-7.53524014427297,0.16125389407022,0.00406573372017374,0.142255293393626,0.0156774951575826,45.0902216102796
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-13.777335894892,0.267745731747075,0.00783198300471594,0.267763454232546,0.0109266920713817,51.4573885549623
