"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-11","Santa Rosa","Florida",12113,1,1,2020-03-11,50,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-12","Broward","Florida",12011,12,0,2020-03-12,51,2.484906649788,4.42857142857143,1.48807705542983,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-12","Hillsborough","Florida",12057,3,0,2020-03-12,51,1.09861228866811,2.14285714285714,0.762140052046895,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-12","Lee","Florida",12071,4,1,2020-03-12,51,1.38629436111989,2.14285714285714,0.762140052046895,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-12","Manatee","Florida",12081,2,0,2020-03-12,51,0.693147180559945,1.85714285714286,0.619039208406225,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-12","Santa Rosa","Florida",12113,1,1,2020-03-12,51,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-13","Broward","Florida",12011,21,0,2020-03-13,52,3.04452243772342,7.14285714285714,1.96611285637283,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-13","Charlotte","Florida",12015,1,0,2020-03-13,52,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-13","Hillsborough","Florida",12057,3,0,2020-03-13,52,1.09861228866811,2.28571428571429,0.82667857318447,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-13","Lee","Florida",12071,4,1,2020-03-13,52,1.38629436111989,2.57142857142857,0.944461608840851,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-13","Manatee","Florida",12081,4,0,2020-03-13,52,1.38629436111989,2.28571428571429,0.82667857318447,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-13","Okaloosa","Florida",12091,1,0,2020-03-13,52,0,1,0,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-13","Santa Rosa","Florida",12113,1,1,2020-03-13,52,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-13","Volusia","Florida",12127,4,0,2020-03-13,52,1.38629436111989,2.14285714285714,0.762140052046895,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-14","Broward","Florida",12011,21,0,2020-03-14,53,3.04452243772342,9.85714285714286,2.28819635554195,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-14","Charlotte","Florida",12015,1,0,2020-03-14,53,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-14","Hillsborough","Florida",12057,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
