"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Lee","Florida",12071,4,2,2020-03-14,53,1.38629436111989,2.85714285714286,1.04982212449868,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-14","Manatee","Florida",12081,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-14","Okaloosa","Florida",12091,1,0,2020-03-14,53,0,1,0,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-14","Santa Rosa","Florida",12113,1,1,2020-03-14,53,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-14","Volusia","Florida",12127,4,0,2020-03-14,53,1.38629436111989,2.57142857142857,0.944461608840851,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-15","Broward","Florida",12011,37,0,2020-03-15,54,3.61091791264422,14.7142857142857,2.68881883917432,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-15","Charlotte","Florida",12015,1,0,2020-03-15,54,0,1,0,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-15","Hillsborough","Florida",12057,6,0,2020-03-15,54,1.79175946922805,3,1.09861228866811,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-15","Lee","Florida",12071,5,2,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-15","Manatee","Florida",12081,4,0,2020-03-15,54,1.38629436111989,2.85714285714286,1.04982212449868,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-15","Okaloosa","Florida",12091,1,0,2020-03-15,54,0,1,0,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-15","Santa Rosa","Florida",12113,1,1,2020-03-15,54,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-15","Volusia","Florida",12127,5,0,2020-03-15,54,1.6094379124341,3.14285714285714,1.145132304303,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-16","Alachua","Florida",12001,4,0,2020-03-16,55,1.38629436111989,2.57142857142857,0.944461608840851,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-16","Broward","Florida",12011,39,0,2020-03-16,55,3.66356164612965,19.8571428571429,2.98856378407538,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-16","Charlotte","Florida",12015,1,0,2020-03-16,55,0,1,0,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-16","Collier","Florida",12021,6,0,2020-03-16,55,1.79175946922805,3.71428571428571,1.31218638896617,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-16","Hillsborough","Florida",12057,6,0,2020-03-16,55,1.79175946922805,3.57142857142857,1.27296567581289,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-16","Lee","Florida",12071,5,2,2020-03-16,55,1.6094379124341,3.71428571428571,1.31218638896617,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-16","Manatee","Florida",12081,5,0,2020-03-16,55,1.6094379124341,3.28571428571429,1.18958406687384,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-16","Nassau","Florida",12089,1,0,2020-03-16,55,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-16","Okaloosa","Florida",12091,1,0,2020-03-16,55,0,1,0,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-16","Pasco","Florida",12101,2,0,2020-03-16,55,0.693147180559945,1.28571428571429,0.251314428280909,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-16","Pinellas","Florida",12103,4,0,2020-03-16,55,1.38629436111989,2.28571428571429,0.82667857318447,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-16","Santa Rosa","Florida",12113,1,1,2020-03-16,55,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-16","Volusia","Florida",12127,7,0,2020-03-16,55,1.94591014905531,3.85714285714286,1.34992671694902,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-17","Alachua","Florida",12001,6,0,2020-03-17,56,1.79175946922805,3.28571428571429,1.18958406687384,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-17","Broward","Florida",12011,55,1,2020-03-17,56,4.00733318523247,27.1428571428571,3.30111392310517,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-17","Charlotte","Florida",12015,1,0,2020-03-17,56,0,1,0,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-17","Collier","Florida",12021,7,0,2020-03-17,56,1.94591014905531,4.28571428571429,1.45528723260684,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-17","Hillsborough","Florida",12057,9,0,2020-03-17,56,2.19722457733622,4.57142857142857,1.51982575374441,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-17","Lee","Florida",12071,7,2,2020-03-17,56,1.94591014905531,4.42857142857143,1.48807705542983,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-17","Manatee","Florida",12081,7,1,2020-03-17,56,1.94591014905531,4,1.38629436111989,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-17","Miami-Dade","Florida",12086,43,0,2020-03-17,56,3.76120011569356,14,2.63905732961526,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-17","Nassau","Florida",12089,1,0,2020-03-17,56,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-17","Okaloosa","Florida",12091,2,0,2020-03-17,56,0.693147180559945,1.14285714285714,0.13353139262452,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-17","Pasco","Florida",12101,2,0,2020-03-17,56,0.693147180559945,1.42857142857143,0.356674943938733,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-17","Pinellas","Florida",12103,4,0,2020-03-17,56,1.38629436111989,2.57142857142857,0.944461608840851,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-17","Santa Rosa","Florida",12113,1,1,2020-03-17,56,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-17","St. Johns","Florida",12109,3,0,2020-03-17,56,1.09861228866811,1.57142857142857,0.451985123743056,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-17","Volusia","Florida",12127,9,0,2020-03-17,56,2.19722457733622,4.85714285714286,1.58045037556085,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-18","Alachua","Florida",12001,7,0,2020-03-18,57,1.94591014905531,4.14285714285714,1.42138568093116,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-18","Broward","Florida",12011,80,1,2020-03-18,57,4.38202663467388,37.8571428571429,3.63381967693091,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-18","Charlotte","Florida",12015,1,0,2020-03-18,57,0,1,0,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-18","Clay","Florida",12019,4,1,2020-03-18,57,1.38629436111989,2.42857142857143,0.887303195000903,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-18","Collier","Florida",12021,13,0,2020-03-18,57,2.56494935746154,5.71428571428571,1.74296930505862,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-18","Duval","Florida",12031,14,0,2020-03-18,57,2.63905732961526,5.14285714285714,1.6376087894008,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-18","Hillsborough","Florida",12057,14,0,2020-03-18,57,2.63905732961526,6.28571428571429,1.83827948486295,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-18","Lee","Florida",12071,11,2,2020-03-18,57,2.39789527279837,5.71428571428571,1.74296930505862,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-18","Manatee","Florida",12081,8,1,2020-03-18,57,2.07944154167984,4.85714285714286,1.58045037556085,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-18","Miami-Dade","Florida",12086,77,0,2020-03-18,57,4.34380542185368,24.8571428571429,3.21314515015922,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-18","Nassau","Florida",12089,1,0,2020-03-18,57,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-18","Okaloosa","Florida",12091,3,0,2020-03-18,57,1.09861228866811,1.42857142857143,0.356674943938733,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-18","Palm Beach","Florida",12099,20,0,2020-03-18,57,2.99573227355399,7.85714285714286,2.06142303617716,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-18","Pasco","Florida",12101,3,0,2020-03-18,57,1.09861228866811,1.71428571428571,0.538996500732684,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-18","Pinellas","Florida",12103,12,0,2020-03-18,57,2.484906649788,4,1.38629436111989,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-18","Santa Rosa","Florida",12113,1,1,2020-03-18,57,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-18","Sarasota","Florida",12115,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-18","Seminole","Florida",12117,7,0,2020-03-18,57,1.94591014905531,2.71428571428571,0.998528830111126,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-18","St. Johns","Florida",12109,4,0,2020-03-18,57,1.38629436111989,2,0.693147180559945,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-18","Volusia","Florida",12127,9,0,2020-03-18,57,2.19722457733622,5.85714285714286,1.76766191764899,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-19","Alachua","Florida",12001,11,0,2020-03-19,58,2.39789527279837,5.42857142857143,1.69167601067107,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-19","Broward","Florida",12011,96,1,2020-03-19,58,4.56434819146784,49.8571428571429,3.90916177314711,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-19","Charlotte","Florida",12015,1,0,2020-03-19,58,0,1,0,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-19","Clay","Florida",12019,4,1,2020-03-19,58,1.38629436111989,2.85714285714286,1.04982212449868,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-19","Collier","Florida",12021,18,0,2020-03-19,58,2.89037175789616,7.85714285714286,2.06142303617716,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-19","Duval","Florida",12031,15,1,2020-03-19,58,2.70805020110221,7.14285714285714,1.96611285637283,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-19","Hillsborough","Florida",12057,20,0,2020-03-19,58,2.99573227355399,8.71428571428571,2.164963715118,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-19","Lee","Florida",12071,11,2,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-19","Manatee","Florida",12081,9,1,2020-03-19,58,2.19722457733622,5.85714285714286,1.76766191764899,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-19","Miami-Dade","Florida",12086,101,0,2020-03-19,58,4.61512051684126,39,3.66356164612965,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-19","Nassau","Florida",12089,1,0,2020-03-19,58,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-19","Okaloosa","Florida",12091,5,0,2020-03-19,58,1.6094379124341,2,0.693147180559945,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-19","Orange","Florida",12095,19,1,2020-03-19,58,2.94443897916644,6.28571428571429,1.83827948486295,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-19","Osceola","Florida",12097,13,0,2020-03-19,58,2.56494935746154,5,1.6094379124341,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-19","Palm Beach","Florida",12099,28,0,2020-03-19,58,3.3322045101752,11.5714285714286,2.44853900561713,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-19","Pasco","Florida",12101,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-19","Pinellas","Florida",12103,16,0,2020-03-19,58,2.77258872223978,6,1.79175946922805,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-19","Santa Rosa","Florida",12113,1,1,2020-03-19,58,0,1,0,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-19","Sarasota","Florida",12115,6,0,2020-03-19,58,1.79175946922805,3.28571428571429,1.18958406687384,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-19","Seminole","Florida",12117,13,0,2020-03-19,58,2.56494935746154,4.42857142857143,1.48807705542983,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-19","St. Johns","Florida",12109,4,0,2020-03-19,58,1.38629436111989,2.42857142857143,0.887303195000903,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-19","Volusia","Florida",12127,9,0,2020-03-19,58,2.19722457733622,6.71428571428571,1.90423745265474,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-20","Alachua","Florida",12001,15,0,2020-03-20,59,2.70805020110221,7.14285714285714,1.96611285637283,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-20","Broward","Florida",12011,128,2,2020-03-20,59,4.85203026391962,65.1428571428571,4.17658266045907,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-20","Charlotte","Florida",12015,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-20","Clay","Florida",12019,4,1,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-20","Collier","Florida",12021,25,0,2020-03-20,59,3.2188758248682,11,2.39789527279837,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-20","Duval","Florida",12031,17,1,2020-03-20,59,2.83321334405622,9.42857142857143,2.24374459297111,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-20","Hillsborough","Florida",12057,32,0,2020-03-20,59,3.46573590279973,12.8571428571429,2.55389952127496,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-20","Lee","Florida",12071,14,2,2020-03-20,59,2.63905732961526,8.14285714285714,2.09714111877924,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-20","Manatee","Florida",12081,10,1,2020-03-20,59,2.30258509299405,6.71428571428571,1.90423745265474,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-20","Miami-Dade","Florida",12086,124,0,2020-03-20,59,4.82028156560504,55.5714285714286,4.01766919456313,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-20","Nassau","Florida",12089,1,0,2020-03-20,59,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-20","Okaloosa","Florida",12091,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-20","Orange","Florida",12095,23,1,2020-03-20,59,3.13549421592915,9.42857142857143,2.24374459297111,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-20","Osceola","Florida",12097,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-20","Palm Beach","Florida",12099,41,0,2020-03-20,59,3.71357206670431,16.7142857142857,2.81626378574244,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-20","Pasco","Florida",12101,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-20","Pinellas","Florida",12103,22,0,2020-03-20,59,3.09104245335832,8.85714285714286,2.18122423598978,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-20","Santa Rosa","Florida",12113,2,1,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-20","Sarasota","Florida",12115,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-20","Seminole","Florida",12117,13,0,2020-03-20,59,2.56494935746154,6.14285714285714,1.81528996663825,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-20","St. Johns","Florida",12109,7,0,2020-03-20,59,1.94591014905531,3.28571428571429,1.18958406687384,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-20","Volusia","Florida",12127,10,0,2020-03-20,59,2.30258509299405,7.57142857142857,2.02438176449681,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
