"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-10.7151836779437,0.178337471969369,0.0258688019710781,0.12915135119107,0.0477204274192439,59.7348013731114
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-14.1243917068541,0.309820712219692,0.00779072640494877,0.268374648066481,0.0431409045273395,43.9038827515441
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-2.54843693878461,0.0467517122682737,0.0105038940079084,0.0966318496677549,0.0265121652581975,55.795317890455
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-15.0652214592842,0.269498250366346,0.0104984345759254,0.213624028103074,0.0376750826891771,54.5673349797529
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-8.05894196489853,0.157006972140666,0.00371232813392817,0.116200435267736,0.0330881606999976,48.4589666810196
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-14.0301160863454,0.277690634495194,0.00850769631265173,0.224118755036454,0.0221792650510298,48.6178014697465
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-15.9824455760148,0.309154989054203,0.00324606908250572,0.308136293616278,0.0285837090386224,51.6713984276248
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-8.63864334264089,0.188285622992466,0.0184990481164891,0.171230226954155,0.0316147869463206,45.0717848936706
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-8.67590481421511,0.183298954920703,0.00644023754258257,0.155725676654504,0.0351645271556457,45.7086765978036
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.58573061604136,0.143396132001975,0.00386276335775913,0.10331102526483,0.017629680367961,42.7944146416349
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-18.5949386856737,0.381938858494404,0.0199009575298112,0.314584886196737,0.037753904039827,46.4772942428249
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,55,0,0.0199009575298112,0.0965205002526164,0.0268057326068476,58.5
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.1041001753546,0.224470602278736,0.0265160328778831,0.193801640082822,0.0277701990913552,53.435922037408
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-17.2442383252616,0.329823518057559,0.0150959460407042,0.314155360121725,0.0380463658401772,51.8983627807407
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-15.530162607805,0.295802634826605,0.0141370699909084,0.288105167977962,0.0186136334698451,52.3014380569496
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-17.8423416727212,0.349767341276121,0.00801919839314625,0.314584886196737,0.037753904039827,50.0627534459766
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-13.7678995198639,0.252591207622821,0.0113721072818452,0.202520925986062,0.0295884695215419,53.5193486368883
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-18.7590496089071,0.354208613492993,0.012501597310147,0.314584886196737,0.037753904039827,52.2627191688863
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-2.2898972497754,0.0429926406212756,0.0111583426364044,0.0965205002526164,0.0268057326068476,54.7806670633906
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-15.0479718630194,0.280399406609272,0.012695204132376,0.239451988268359,0.0328790230037972,52.6685978384985
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-16.2222061846921,0.304218640465163,0.0217264231152645,0.307249050250521,0.032925231848982,53.3850814300215
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-15.7670366652574,0.288389998387995,0.0120162572916459,0.276911456337583,0.0328286576594012,54.493240849837
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.81717648711197,0.166371232850201,0.00647435818613039,0.121037121617314,0.0407767357487138,43.2357616978298
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-15.2702974448424,0.293508374633001,0.00937217217647248,0.276756243918988,0.0283886769693573,51.6349607716733
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.7151836779437,0.178337471969369,0.0258688019710781,0.12915135119107,0.0477204274192439,59.7348013731114
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-14.1243917068541,0.309820712219692,0.00779072640494877,0.268374648066481,0.0431409045273395,43.9038827515441
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-2.54843693878461,0.0467517122682737,0.0105038940079084,0.0966318496677549,0.0265121652581975,55.795317890455
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-15.0652214592842,0.269498250366346,0.0104984345759254,0.213624028103074,0.0376750826891771,54.5673349797529
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-8.05894196489853,0.157006972140666,0.00371232813392817,0.116200435267736,0.0330881606999976,48.4589666810196
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-14.0301160863454,0.277690634495194,0.00850769631265173,0.224118755036454,0.0221792650510298,48.6178014697465
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-15.9824455760148,0.309154989054203,0.00324606908250572,0.308136293616278,0.0285837090386224,51.6713984276248
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-8.63864334264089,0.188285622992466,0.0184990481164891,0.171230226954155,0.0316147869463206,45.0717848936706
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-8.67590481421511,0.183298954920703,0.00644023754258257,0.155725676654504,0.0351645271556457,45.7086765978036
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.58573061604136,0.143396132001975,0.00386276335775913,0.10331102526483,0.017629680367961,42.7944146416349
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-18.5949386856737,0.381938858494404,0.0199009575298112,0.314584886196737,0.037753904039827,46.4772942428249
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,55,0,0.0199009575298112,0.0965205002526164,0.0268057326068476,58.5
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.1041001753546,0.224470602278736,0.0265160328778831,0.193801640082822,0.0277701990913552,53.435922037408
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-17.2442383252616,0.329823518057559,0.0150959460407042,0.314155360121725,0.0380463658401772,51.8983627807407
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-15.530162607805,0.295802634826605,0.0141370699909084,0.288105167977962,0.0186136334698451,52.3014380569496
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-17.8423416727212,0.349767341276121,0.00801919839314625,0.314584886196737,0.037753904039827,50.0627534459766
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-13.7678995198639,0.252591207622821,0.0113721072818452,0.202520925986062,0.0295884695215419,53.5193486368883
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-18.7590496089071,0.354208613492993,0.012501597310147,0.314584886196737,0.037753904039827,52.2627191688863
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-2.2898972497754,0.0429926406212756,0.0111583426364044,0.0965205002526164,0.0268057326068476,54.7806670633906
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-15.0479718630194,0.280399406609272,0.012695204132376,0.239451988268359,0.0328790230037972,52.6685978384985
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-16.2222061846921,0.304218640465163,0.0217264231152645,0.307249050250521,0.032925231848982,53.3850814300215
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-15.7670366652574,0.288389998387995,0.0120162572916459,0.276911456337583,0.0328286576594012,54.493240849837
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.81717648711197,0.166371232850201,0.00647435818613039,0.121037121617314,0.0407767357487138,43.2357616978298
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-15.2702974448424,0.293508374633001,0.00937217217647248,0.276756243918988,0.0283886769693573,51.6349607716733
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-10.7151836779437,0.178337471969369,0.0258688019710781,0.12915135119107,0.0477204274192439,59.7348013731114
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-14.1243917068541,0.309820712219692,0.00779072640494877,0.268374648066481,0.0431409045273395,43.9038827515441
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-2.54843693878461,0.0467517122682737,0.0105038940079084,0.0966318496677549,0.0265121652581975,55.795317890455
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.0652214592842,0.269498250366346,0.0104984345759254,0.213624028103074,0.0376750826891771,54.5673349797529
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-8.05894196489853,0.157006972140666,0.00371232813392817,0.116200435267736,0.0330881606999976,48.4589666810196
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-14.0301160863454,0.277690634495194,0.00850769631265173,0.224118755036454,0.0221792650510298,48.6178014697465
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-15.9824455760148,0.309154989054203,0.00324606908250572,0.308136293616278,0.0285837090386224,51.6713984276248
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-8.63864334264089,0.188285622992466,0.0184990481164891,0.171230226954155,0.0316147869463206,45.0717848936706
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-8.67590481421511,0.183298954920703,0.00644023754258257,0.155725676654504,0.0351645271556457,45.7086765978036
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.58573061604136,0.143396132001975,0.00386276335775913,0.10331102526483,0.017629680367961,42.7944146416349
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-18.5949386856737,0.381938858494404,0.0199009575298112,0.314584886196737,0.037753904039827,46.4772942428249
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,55,0,0.0199009575298112,0.0965205002526164,0.0268057326068476,58.5
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.1041001753546,0.224470602278736,0.0265160328778831,0.193801640082822,0.0277701990913552,53.435922037408
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-17.2442383252616,0.329823518057559,0.0150959460407042,0.314155360121725,0.0380463658401772,51.8983627807407
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-15.530162607805,0.295802634826605,0.0141370699909084,0.288105167977962,0.0186136334698451,52.3014380569496
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-17.8423416727212,0.349767341276121,0.00801919839314625,0.314584886196737,0.037753904039827,50.0627534459766
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-13.7678995198639,0.252591207622821,0.0113721072818452,0.202520925986062,0.0295884695215419,53.5193486368883
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-18.7590496089071,0.354208613492993,0.012501597310147,0.314584886196737,0.037753904039827,52.2627191688863
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-2.2898972497754,0.0429926406212756,0.0111583426364044,0.0965205002526164,0.0268057326068476,54.7806670633906
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-15.0479718630194,0.280399406609272,0.012695204132376,0.239451988268359,0.0328790230037972,52.6685978384985
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-16.2222061846921,0.304218640465163,0.0217264231152645,0.307249050250521,0.032925231848982,53.3850814300215
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-15.7670366652574,0.288389998387995,0.0120162572916459,0.276911456337583,0.0328286576594012,54.493240849837
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.81717648711197,0.166371232850201,0.00647435818613039,0.121037121617314,0.0407767357487138,43.2357616978298
