"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-12.4598720498141,0.21060541415982,0.00722135592322011,0.164033377120257,0.0326407067831479,54.9494344817296
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-19.0361022021405,0.268759472556518,0.00727793389449153,0.164164169674141,0.0331168630744751,67.2166256104597
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.59088381690558,0.109795461024914,0.00999951219090261,0.0924617105536513,0.0314664299244245,67.6624409515786
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.3555444660417,0.0137985742973901,0.00796661058503116,0.0328134965565725,0.00854802613185012,55.4556408477068
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-12.4598720498141,0.21060541415982,0.00722135592322011,0.164033377120257,0.0326407067831479,54.9494344817296
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-19.0361022021405,0.268759472556518,0.00727793389449153,0.164164169674141,0.0331168630744751,67.2166256104597
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-3.52225757261044,0.0536560011635502,0.0135428515187351,0.0505429798902573,0.00625097423120793,64.9150174970726
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.59088381690558,0.109795461024914,0.00999951219090261,0.0924617105536513,0.0314664299244245,67.6624409515786
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.3555444660417,0.0137985742973901,0.00796661058503116,0.0328134965565725,0.00854802613185012,55.4556408477068
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-13.1483837638291,0.181452746844687,0.00554400013906279,0.159292091708159,0.0255917090039697,71.6912719314552
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-12.4598720498141,0.21060541415982,0.00722135592322011,0.164033377120257,0.0326407067831479,54.9494344817296
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-19.0361022021405,0.268759472556518,0.00727793389449153,0.164164169674141,0.0331168630744751,67.2166256104597
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-3.52225757261044,0.0536560011635502,0.0135428515187351,0.0505429798902573,0.00625097423120793,64.9150174970726
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.59088381690558,0.109795461024914,0.00999951219090261,0.0924617105536513,0.0314664299244245,67.6624409515786
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.3555444660417,0.0137985742973901,0.00796661058503116,0.0328134965565725,0.00854802613185012,55.4556408477068
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-13.1483837638291,0.181452746844687,0.00554400013906279,0.159292091708159,0.0255917090039697,71.6912719314552
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-12.4598720498141,0.21060541415982,0.00722135592322011,0.164033377120257,0.0326407067831479,54.9494344817296
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-19.0361022021405,0.268759472556518,0.00727793389449153,0.164164169674141,0.0331168630744751,67.2166256104597
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.52225757261044,0.0536560011635502,0.0135428515187351,0.0505429798902573,0.00625097423120793,64.9150174970726
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,78.5
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
