"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
