"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
