"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Kanawha","West Virginia",54039,17,0,2020-03-27,66,2.83321334405622,6.85714285714286,1.92529086185258,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-03-27","Marshall","West Virginia",54051,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.02290861514548,0.0428630489160317,0.00775540376724638,0.0359328254107417,0.0173788216207096,42.2177293858394
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,71,0,0.0045661289032075,0.0309688781215072,0.0137438889896757,73
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-4.02780461954071,0.0685220575389172,0.0106745150656054,0.0503001451946665,0.0355831140987608,53.4490318434181
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-7.00652404344144,0.114670277711459,0.0102292847118743,0.0771940514941744,0.0489525644604919,55.0822418848155
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.02290861514548,0.0428630489160317,0.00775540376724638,0.0359328254107417,0.0173788216207096,42.2177293858394
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.0109435937980349,0.0309688781215072,0.0137438889896757,73.5
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,71,0,0.0045661289032075,0.0309688781215072,0.0137438889896757,73
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,-4.02780461954071,0.0685220575389172,0.0106745150656054,0.0503001451946665,0.0355831140987608,53.4490318434181
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.00652404344144,0.114670277711459,0.0102292847118743,0.0771940514941744,0.0489525644604919,55.0822418848155
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.02290861514548,0.0428630489160317,0.00775540376724638,0.0359328254107417,0.0173788216207096,42.2177293858394
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.0109435937980349,0.0309688781215072,0.0137438889896757,73.5
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,71,0,0.0045661289032075,0.0309688781215072,0.0137438889896757,73
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-4.02780461954071,0.0685220575389172,0.0106745150656054,0.0503001451946665,0.0355831140987608,53.4490318434181
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-7.00652404344144,0.114670277711459,0.0102292847118743,0.0771940514941744,0.0489525644604919,55.0822418848155
