"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-2.33529733794054,0.0382409331808242,0.0118467034538526,0.0345442539420896,0.00784820785963979,59.2560592204649
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-12.7310978474628,0.176079966805635,0.00397107575152994,0.157970031169314,0.0190485374524085,71.5924901470072
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-2.33529733794054,0.0382409331808242,0.0118467034538526,0.0345442539420896,0.00784820785963979,59.2560592204649
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-12.7310978474628,0.176079966805635,0.00397107575152994,0.157970031169314,0.0190485374524085,71.5924901470072
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.33529733794054,0.0382409331808242,0.0118467034538526,0.0345442539420896,0.00784820785963979,59.2560592204649
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00442553915652793,0.024560087165962,0.00778322044981588,79
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
