"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-11.9404055725997,0.196992652797954,0.00586993785875732,0.154266852607498,0.0307186120349111,57.5983155732719
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-10.1142636943084,0.170073877465067,0.0129340455072938,0.151406113269557,0.0249988998138711,58.2331445694219
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-7.53883511724722,0.131278685067142,0.00456733057743994,0.123891785132629,0.021539191813504,56.7957424632117
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-12.3296593627609,0.216349563551941,0.0132832420701435,0.154464418142616,0.0315781207628042,51.977289354756
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-14.6589068593816,0.212991379203224,0.00378734736010792,0.154491634352936,0.0315110393948939,67.6213004925226
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-12.4149004157738,0.196522219627028,0.0104266738921673,0.154191227846173,0.0305646613035366,60.7496881527996
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-3.87165766669146,0.0721870779690441,0.006897439486382,0.0391874198892569,0.0191517519492572,39.8516055795368
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-2.10340413573572,0.0439810422575628,0.0133861478277862,0.0357604282386716,0.0206506798303095,42.1530080485999
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.31985514743259,0.0292984032915632,0.00413995939605261,0.0322187679764203,0.0220865555491862,47.174371455099
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-8.32231563882923,0.163481796114562,0.0197260618822128,0.144585781507359,0.0211709658111951,48.5420527368732
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-7.19977419502177,0.128792895371743,0.0164505994504118,0.104462107377622,0.0268470174540424,52.1524751530347
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.0164505994504118,0.0322187679764203,0.0220865555491862,73
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.9837683561467,0.162759834158196,0.00944527737345507,0.141916064599678,0.0262998126826027,66.8947441538218
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-8.3095761469734,0.133577709109632,0.00713033335234377,0.134362936854118,0.0163180013322132,62.2533437042169
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.97074156310246,0.0428630489160316,0.00972896632847666,0.0338470325077979,0.020807842213114,39.0459158097584
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-0.344609282701634,0.015562584156034,0.00441997784762626,0.0322187679764203,0.0220865555491862,46.3669488355858
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,71,0,0.00441997784762626,0.0322187679764203,0.0220865555491862,72.5
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-7.98937618566162,0.122805654385618,0.017720954833975,0.0959877853412473,0.0391177570894046,63.2569917870574
