"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-12.1787072305935,0.166376716037972,0.00891468455585209,0.167264002199792,0.0118543009840476,73.230358453019
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.71741553858989,0.0568766552055932,0.0022541169787379,0.0627218649459398,0.00629380591296313,66.6304662924058
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-3.27243478922296,0.0427966496778363,0.00907489933546481,0.0438550227893697,0.00771063754746259,76.525926828331
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-15.4370845444801,0.221614547548746,0.00891964820699891,0.172959981590267,0.0113470837809493,67.0292268024426
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-12.1787072305935,0.166376716037972,0.00891468455585209,0.167264002199792,0.0118543009840476,73.230358453019
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-4.3589686168164,0.0677295064090293,0.00640275108043708,0.0691629936355671,0.00327462461780939,64.6723141409245
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.808392136330789,0.0198138905704615,0.00331643887651705,0.0242853977401061,0.00479128827962443,47.9249699252588
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.71741553858989,0.0568766552055932,0.0022541169787379,0.0627218649459398,0.00629380591296313,66.6304662924058
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-3.27243478922296,0.0427966496778363,0.00907489933546481,0.0438550227893697,0.00771063754746259,76.525926828331
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-15.4370845444801,0.221614547548746,0.00891964820699891,0.172959981590267,0.0113470837809493,67.0292268024426
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-0.450783739575989,0.01398211059617,0.00528595311885793,0.0199477454050359,0.00689845991538969,46.5232789692098
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-12.1787072305935,0.166376716037972,0.00891468455585209,0.167264002199792,0.0118543009840476,73.230358453019
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-4.3589686168164,0.0677295064090293,0.00640275108043708,0.0691629936355671,0.00327462461780939,64.6723141409245
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.808392136330789,0.0198138905704615,0.00331643887651705,0.0242853977401061,0.00479128827962443,47.9249699252588
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.71741553858989,0.0568766552055932,0.0022541169787379,0.0627218649459398,0.00629380591296313,66.6304662924058
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-3.27243478922296,0.0427966496778363,0.00907489933546481,0.0438550227893697,0.00771063754746259,76.525926828331
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-9.2647294668647,0.131862877286765,0.00921099873201973,0.126824769271994,0.0114455372349975,69.8535611184584
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-15.4370845444801,0.221614547548746,0.00891964820699891,0.172959981590267,0.0113470837809493,67.0292268024426
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-0.450783739575989,0.01398211059617,0.00528595311885793,0.0199477454050359,0.00689845991538969,46.5232789692098
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-12.1787072305935,0.166376716037972,0.00891468455585209,0.167264002199792,0.0118543009840476,73.230358453019
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-4.3589686168164,0.0677295064090293,0.00640275108043708,0.0691629936355671,0.00327462461780939,64.6723141409245
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.808392136330789,0.0198138905704615,0.00331643887651705,0.0242853977401061,0.00479128827962443,47.9249699252588
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.54136036705015,0.0331520863130645,0.00208243007487115,0.0327448856420617,0.006909768563588,46.1515588698446
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-5.53285492857066,0.0748431093347018,0.010101315354982,0.076580205801581,0.00856171255175767,74.0071124833253
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.71741553858989,0.0568766552055932,0.0022541169787379,0.0627218649459398,0.00629380591296313,66.6304662924058
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-3.27243478922296,0.0427966496778363,0.00907489933546481,0.0438550227893697,0.00771063754746259,76.525926828331
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-11.9330394147941,0.178928231713087,0.00781593776459891,0.172912403779764,0.0112146297445727,66.3505238901639
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-9.2647294668647,0.131862877286765,0.00921099873201973,0.126824769271994,0.0114455372349975,69.8535611184584
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-9.34048397818892,0.167867223532375,0.0091527653278714,0.166762247616895,0.0093006484356078,55.5038892370802
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-15.4370845444801,0.221614547548746,0.00891964820699891,0.172959981590267,0.0113470837809493,67.0292268024426
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.22943484952608,0.01078809072234,0.00359595668623003,0.0177281544188429,0.00966075855326961,17.5929265637288
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-2.69774849456666,0.0566316414182943,0.00582794808780178,0.055721272975314,0.0092017868445646,47.1406989782504
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.450783739575989,0.01398211059617,0.00528595311885793,0.0199477454050359,0.00689845991538969,46.5232789692098
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-5.92856709293271,0.113719969097905,0.00922106287821061,0.11180194599663,0.0100296772609078,51.7150061579381
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-6.28890039346157,0.114704946538079,0.00605165021392382,0.115616099015356,0.011050321762049,54.9818001745107
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.30226995327817,0.157700440353976,0.00345596028522656,0.155406630906967,0.00580444556995592,58.7801293312574
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-6.93813538161142,0.138528923652564,0.00866393836057474,0.136879491788658,0.0159027745209237,49.7901666545722
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-8.82120084467035,0.132938281154725,0.009169684287624,0.131501081387611,0.0151929536231274,66.2392762910255
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-9.77366454194422,0.160239198005271,0.00514114629634698,0.161897269047716,0.00844693534658038,61.1581410264202
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.01067768976645,0.0454192452367564,0.00268624208595217,0.0429836987750638,0.00648099024996605,42.5280224185823
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-5.0639265299529,0.0842248937752749,0.00412949272664541,0.0780896372245092,0.00834619344378287,58.7586818219772
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.27380400011798,0.0726375934375083,0.00546517545745509,0.0710075153108945,0.00926964136768913,58.5007550204272
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-4.64411387531463,0.10963843851122,0.00729949134445858,0.108332224879633,0.0105381363006541,41.9769285790065
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-12.1787072305935,0.166376716037972,0.00891468455585209,0.167264002199792,0.0118543009840476,73.230358453019
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-4.46712382555083,0.0911965052655512,0.00393335014884192,0.0855693400317223,0.00944177802820445,47.1410916696399
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,81
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00393335014884192,0.0176298789385241,0.00991612609757636,78
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-6.88310832734595,0.106252690794903,0.00797177282396654,0.101585886563942,0.00957784320190314,64.2421700928863
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-6.60412416791005,0.109141566816129,0.00302773209770022,0.107665729431449,0.00753058679285454,60.3110794711466
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.17658671470682,0.0454759673024497,0.00191535756843187,0.0466816365277195,0.00372855358323122,48.6149032865422
