"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.08184563810959,0.0257029634805696,0.00572558584257678,0.0467404641771516,0.0341672177345724,53.5270023345615
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-10.6730921835197,0.198661849661328,0.0228390669973351,0.112133846672144,0.0445504534507411,42.7095664902835
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.56663130925118,0.152018070071853,0.00395759388723852,0.0950180661904499,0.0351370570572707,59.2901041591666
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.388045371095433,0.00459952476579666,0.00265553686167707,0.0467404641771516,0.0341672177345724,53.0062880737888
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-15.123491410905,0.247943913416042,0.00200196568389327,0.114705140663056,0.0416628903709193,49.9555460086283
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-13.0715972362527,0.21311098514742,0.00298332843441264,0.114710467342269,0.0416165469784734,53.4769047072754
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-12.0043988769177,0.198081481864331,0.012893205221487,0.113336573466733,0.0407752788136433,54.698783120542
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-6.9452966859948,0.122219981986242,0.0041324673100699,0.0603277717556327,0.0353531476273939,46.3885623337757
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-14.2488170433845,0.244786699754271,0.013460750926943,0.114705140663056,0.0416628903709193,46.5387184460827
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.00704168725706,0.0888398410120792,0.00516596508652688,0.0498924257052134,0.0313160213659488,46.4934305818074
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.08184563810959,0.0257029634805696,0.00572558584257678,0.0467404641771516,0.0341672177345724,53.5270023345615
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-10.6730921835197,0.198661849661328,0.0228390669973351,0.112133846672144,0.0445504534507411,42.7095664902835
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.47433211014934,0.141250963382674,0.01474935604374,0.0699734823236449,0.0346497239471577,63.585083202074
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-9.56663130925118,0.152018070071853,0.00395759388723852,0.0950180661904499,0.0351370570572707,59.2901041591666
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.388045371095433,0.00459952476579666,0.00265553686167707,0.0467404641771516,0.0341672177345724,53.0062880737888
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-4.58861657854285,0.0743538626096353,0.0017480935330307,0.0473706712745214,0.033407728041398,56.7081174309253
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-15.123491410905,0.247943913416042,0.00200196568389327,0.114705140663056,0.0416628903709193,49.9555460086283
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-13.0715972362527,0.21311098514742,0.00298332843441264,0.114710467342269,0.0416165469784734,53.4769047072754
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-12.0043988769177,0.198081481864331,0.012893205221487,0.113336573466733,0.0407752788136433,54.698783120542
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-6.9452966859948,0.122219981986242,0.0041324673100699,0.0603277717556327,0.0353531476273939,46.3885623337757
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-14.2488170433845,0.244786699754271,0.013460750926943,0.114705140663056,0.0416628903709193,46.5387184460827
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-15.2195804617112,0.220916376139519,0.0116888491890069,0.114705140663056,0.0416628903709193,66.941923426414
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-14.6258993618983,0.227737764341414,0.00616220901658572,0.114705140663056,0.0416628903709193,57.5439168862008
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-5.00704168725706,0.0888398410120792,0.00516596508652688,0.0498924257052134,0.0313160213659488,46.4934305818074
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.08184563810959,0.0257029634805696,0.00572558584257678,0.0467404641771516,0.0341672177345724,53.5270023345615
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-10.6730921835197,0.198661849661328,0.0228390669973351,0.112133846672144,0.0445504534507411,42.7095664902835
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-10.9656368676927,0.181982688600706,0.00950794864167252,0.107758947962256,0.0376915881130074,52.8564113706619
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-9.47433211014934,0.141250963382674,0.01474935604374,0.0699734823236449,0.0346497239471577,63.585083202074
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-9.56663130925118,0.152018070071853,0.00395759388723852,0.0950180661904499,0.0351370570572707,59.2901041591666
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0469323599696672,0.0335750599028109,47.972012308936
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.388045371095433,0.00459952476579666,0.00265553686167707,0.0467404641771516,0.0341672177345724,53.0062880737888
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.58861657854285,0.0743538626096353,0.0017480935330307,0.0473706712745214,0.033407728041398,56.7081174309253
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-15.123491410905,0.247943913416042,0.00200196568389327,0.114705140663056,0.0416628903709193,49.9555460086283
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-13.0715972362527,0.21311098514742,0.00298332843441264,0.114710467342269,0.0416165469784734,53.4769047072754
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-12.0043988769177,0.198081481864331,0.012893205221487,0.113336573466733,0.0407752788136433,54.698783120542
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-6.9452966859948,0.122219981986242,0.0041324673100699,0.0603277717556327,0.0353531476273939,46.3885623337757
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-14.2488170433845,0.244786699754271,0.013460750926943,0.114705140663056,0.0416628903709193,46.5387184460827
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-15.2195804617112,0.220916376139519,0.0116888491890069,0.114705140663056,0.0416628903709193,66.941923426414
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-14.6258993618983,0.227737764341414,0.00616220901658572,0.114705140663056,0.0416628903709193,57.5439168862008
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-5.00704168725706,0.0888398410120792,0.00516596508652688,0.0498924257052134,0.0313160213659488,46.4934305818074
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.08184563810959,0.0257029634805696,0.00572558584257678,0.0467404641771516,0.0341672177345724,53.5270023345615
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-10.6730921835197,0.198661849661328,0.0228390669973351,0.112133846672144,0.0445504534507411,42.7095664902835
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-10.9656368676927,0.181982688600706,0.00950794864167252,0.107758947962256,0.0376915881130074,52.8564113706619
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-9.47433211014934,0.141250963382674,0.01474935604374,0.0699734823236449,0.0346497239471577,63.585083202074
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-9.56663130925118,0.152018070071853,0.00395759388723852,0.0950180661904499,0.0351370570572707,59.2901041591666
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0469323599696672,0.0335750599028109,47.972012308936
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.388045371095433,0.00459952476579666,0.00265553686167707,0.0467404641771516,0.0341672177345724,53.0062880737888
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,71,0,0.00265553686167707,0.0467404641771516,0.0341672177345724,71.5
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.58861657854285,0.0743538626096353,0.0017480935330307,0.0473706712745214,0.033407728041398,56.7081174309253
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-15.123491410905,0.247943913416042,0.00200196568389327,0.114705140663056,0.0416628903709193,49.9555460086283
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-13.0715972362527,0.21311098514742,0.00298332843441264,0.114710467342269,0.0416165469784734,53.4769047072754
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-12.0043988769177,0.198081481864331,0.012893205221487,0.113336573466733,0.0407752788136433,54.698783120542
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-6.9452966859948,0.122219981986242,0.0041324673100699,0.0603277717556327,0.0353531476273939,46.3885623337757
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-14.2488170433845,0.244786699754271,0.013460750926943,0.114705140663056,0.0416628903709193,46.5387184460827
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-15.2195804617112,0.220916376139519,0.0116888491890069,0.114705140663056,0.0416628903709193,66.941923426414
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-14.6258993618983,0.227737764341414,0.00616220901658572,0.114705140663056,0.0416628903709193,57.5439168862008
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-5.00704168725706,0.0888398410120792,0.00516596508652688,0.0498924257052134,0.0313160213659488,46.4934305818074
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.08184563810959,0.0257029634805696,0.00572558584257678,0.0467404641771516,0.0341672177345724,53.5270023345615
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-10.6730921835197,0.198661849661328,0.0228390669973351,0.112133846672144,0.0445504534507411,42.7095664902835
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-10.9656368676927,0.181982688600706,0.00950794864167252,0.107758947962256,0.0376915881130074,52.8564113706619
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.47433211014934,0.141250963382674,0.01474935604374,0.0699734823236449,0.0346497239471577,63.585083202074
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-9.56663130925118,0.152018070071853,0.00395759388723852,0.0950180661904499,0.0351370570572707,59.2901041591666
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0469323599696672,0.0335750599028109,47.972012308936
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,0.388045371095433,0.00459952476579666,0.00265553686167707,0.0467404641771516,0.0341672177345724,53.0062880737888
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,71,0,0.00265553686167707,0.0467404641771516,0.0341672177345724,71.5
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.58861657854285,0.0743538626096353,0.0017480935330307,0.0473706712745214,0.033407728041398,56.7081174309253
