"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Marshall","West Virginia",54051,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-13.7717822492852,0.200128171293185,0.0102965502340081,0.156021844410672,0.00729501451428019,65.6528330207556
