"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Jackson","West Virginia",54035,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-03-27","Jefferson","West Virginia",54037,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-03-27","Kanawha","West Virginia",54039,17,0,2020-03-27,66,2.83321334405622,6.85714285714286,1.92529086185258,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-03-27","Marshall","West Virginia",54051,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-14.6313654061665,0.211195765587794,0.00955320671069982,0.166722777012403,0.00729360759922549,66.5521712944925
