"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-14.8847964637435,0.244533985599449,0.00228294213051721,0.1339629491918,0.0386551392308325,52.508943116273
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-12.5540778017669,0.205717850369052,0.00460285021838685,0.1339629491918,0.0386551392308325,55.6831561501532
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.1787418051604,0.151313959025688,0.0103086918830072,0.116187129832718,0.0411610707731613,66.1410342395382
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.06206361486744,0.0954031059857008,0.0121946228273644,0.0485157217933767,0.0243346752436272,56.3334778126611
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-14.8847964637435,0.244533985599449,0.00228294213051721,0.1339629491918,0.0386551392308325,52.508943116273
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-12.5540778017669,0.205717850369052,0.00460285021838685,0.1339629491918,0.0386551392308325,55.6831561501532
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-14.7953302704884,0.214912835697687,0.00627216111226727,0.1339629491918,0.0386551392308325,67.238094112285
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-13.5012968993422,0.211823578550526,0.0095924449675308,0.1339629491918,0.0386551392308325,59.2272859627291
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-8.71575579157805,0.150144748844366,0.0188670352763039,0.106467070923074,0.0441442382075966,52.5308132525466
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.1787418051604,0.151313959025688,0.0103086918830072,0.116187129832718,0.0411610707731613,66.1410342395382
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.38041120135891,0.048633043821052,0.0158324197852994,0.0388099179489469,0.0261549877313735,43.2378574907275
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.06206361486744,0.0954031059857008,0.0121946228273644,0.0485157217933767,0.0243346752436272,56.3334778126611
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-14.8847964637435,0.244533985599449,0.00228294213051721,0.1339629491918,0.0386551392308325,52.508943116273
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-12.5540778017669,0.205717850369052,0.00460285021838685,0.1339629491918,0.0386551392308325,55.6831561501532
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-14.7953302704884,0.214912835697687,0.00627216111226727,0.1339629491918,0.0386551392308325,67.238094112285
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-13.5012968993422,0.211823578550526,0.0095924449675308,0.1339629491918,0.0386551392308325,59.2272859627291
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.53775337223564,0.050041729278492,0.0288916058696519,0.0395015915753744,0.0271623616683638,45.0327034093515
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-8.71575579157805,0.150144748844366,0.0188670352763039,0.106467070923074,0.0441442382075966,52.5308132525466
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-10.1787418051604,0.151313959025688,0.0103086918830072,0.116187129832718,0.0411610707731613,66.1410342395382
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.38041120135891,0.048633043821052,0.0158324197852994,0.0388099179489469,0.0261549877313735,43.2378574907275
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,71,0,0.0038706470003242,0.0380985168473564,0.0276202212824132,72
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-6.06206361486744,0.0954031059857008,0.0121946228273644,0.0485157217933767,0.0243346752436272,56.3334778126611
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-14.8847964637435,0.244533985599449,0.00228294213051721,0.1339629491918,0.0386551392308325,52.508943116273
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-12.5540778017669,0.205717850369052,0.00460285021838685,0.1339629491918,0.0386551392308325,55.6831561501532
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-14.7953302704884,0.214912835697687,0.00627216111226727,0.1339629491918,0.0386551392308325,67.238094112285
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-13.5012968993422,0.211823578550526,0.0095924449675308,0.1339629491918,0.0386551392308325,59.2272859627291
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.53775337223564,0.050041729278492,0.0288916058696519,0.0395015915753744,0.0271623616683638,45.0327034093515
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-8.71575579157805,0.150144748844366,0.0188670352763039,0.106467070923074,0.0441442382075966,52.5308132525466
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.0188670352763039,0.0380985168473564,0.0276202212824132,72.5
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.1787418051604,0.151313959025688,0.0103086918830072,0.116187129832718,0.0411610707731613,66.1410342395382
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.38041120135891,0.048633043821052,0.0158324197852994,0.0388099179489469,0.0261549877313735,43.2378574907275
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,71,0,0.0038706470003242,0.0380985168473564,0.0276202212824132,72
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.06206361486744,0.0954031059857008,0.0121946228273644,0.0485157217933767,0.0243346752436272,56.3334778126611
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-14.8847964637435,0.244533985599449,0.00228294213051721,0.1339629491918,0.0386551392308325,52.508943116273
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-12.5540778017669,0.205717850369052,0.00460285021838685,0.1339629491918,0.0386551392308325,55.6831561501532
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-10.9850970985997,0.182943336641787,0.0132713472610351,0.133674811365049,0.0386587429842496,56.7464339544835
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-7.20331194708551,0.126169195166202,0.00412571182820889,0.0806491871734215,0.03259169987528,51.2182645894555
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-13.2209328251108,0.229521092552186,0.0136526435923515,0.1339629491918,0.0386551392308325,49.4720441228523
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-14.7953302704884,0.214912835697687,0.00627216111226727,0.1339629491918,0.0386551392308325,67.238094112285
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-13.5012968993422,0.211823578550526,0.0095924449675308,0.1339629491918,0.0386551392308325,59.2272859627291
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.48586506272972,0.0811754788866771,0.00586575103407722,0.0417237931549466,0.02465335334911,41.7980430949311
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.53775337223564,0.050041729278492,0.0288916058696519,0.0395015915753744,0.0271623616683638,45.0327034093515
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.17846926974704,0.0271669578993188,0.00475071735423749,0.0380985168473564,0.0276202212824132,50.443309536522
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-9.41568359494477,0.179800720832704,0.0212255182290831,0.127385497393206,0.0411444452588702,45.7292306310046
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-8.71575579157805,0.150144748844366,0.0188670352763039,0.106467070923074,0.0441442382075966,52.5308132525466
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.0188670352763039,0.0380985168473564,0.0276202212824132,72.5
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-10.1787418051604,0.151313959025688,0.0103086918830072,0.116187129832718,0.0411610707731613,66.1410342395382
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-8.94725260056126,0.142909559649942,0.00602962716002103,0.105748397938309,0.0381560898800473,60.185799366111
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.38041120135891,0.048633043821052,0.0158324197852994,0.0388099179489469,0.0261549877313735,43.2378574907275
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,0.0139803013285945,0.0102105008122992,0.0038706470003242,0.0380985168473564,0.0276202212824132,49.774871937158
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,71,0,0.0038706470003242,0.0380985168473564,0.0276202212824132,72
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-6.06206361486744,0.0954031059857008,0.0121946228273644,0.0485157217933767,0.0243346752436272,56.3334778126611
