"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Jackson","West Virginia",54035,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-03-27","Jefferson","West Virginia",54037,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-03-27","Kanawha","West Virginia",54039,17,0,2020-03-27,66,2.83321334405622,6.85714285714286,1.92529086185258,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-03-27","Marshall","West Virginia",54051,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
