"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tucker","West Virginia",54093,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-27","Jackson","West Virginia",54035,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-03-27","Jefferson","West Virginia",54037,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-03-27","Kanawha","West Virginia",54039,17,0,2020-03-27,66,2.83321334405622,6.85714285714286,1.92529086185258,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-03-27","Marshall","West Virginia",54051,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-03-27","Mercer","West Virginia",54055,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-03-27","Monongalia","West Virginia",54061,23,0,2020-03-27,66,3.13549421592915,12.2857142857143,2.5084371471982,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-03-27","Putnam","West Virginia",54079,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-03-27","Tucker","West Virginia",54093,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-28","Jackson","West Virginia",54035,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-03-28","Jefferson","West Virginia",54037,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-03-28","Kanawha","West Virginia",54039,19,0,2020-03-28,67,2.94443897916644,9.42857142857143,2.24374459297111,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-03-28","Marshall","West Virginia",54051,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-03-28","Mercer","West Virginia",54055,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-03-28","Monongalia","West Virginia",54061,29,0,2020-03-28,67,3.36729582998647,16.2857142857143,2.79028829933918,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-03-28","Putnam","West Virginia",54079,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-03-28","Tucker","West Virginia",54093,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-29","Jackson","West Virginia",54035,8,0,2020-03-29,68,2.07944154167984,4.71428571428571,1.55059741241117,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-03-29","Jefferson","West Virginia",54037,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-03-29","Kanawha","West Virginia",54039,19,0,2020-03-29,68,2.94443897916644,11.7142857142857,2.46080909820894,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-03-29","Marshall","West Virginia",54051,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-03-29","Mercer","West Virginia",54055,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-03-29","Monongalia","West Virginia",54061,30,0,2020-03-29,68,3.40119738166216,20.2857142857143,3.00991690854595,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-03-29","Putnam","West Virginia",54079,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-03-29","Tucker","West Virginia",54093,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-30","Berkeley","West Virginia",54003,14,0,2020-03-30,69,2.63905732961526,7.28571428571429,1.98591548366901,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-03-30","Harrison","West Virginia",54033,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-03-30","Jackson","West Virginia",54035,8,0,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-03-30","Jefferson","West Virginia",54037,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-03-30","Kanawha","West Virginia",54039,23,0,2020-03-30,69,3.13549421592915,14.5714285714286,2.67906266422896,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-03-30","Marshall","West Virginia",54051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-03-30","Mercer","West Virginia",54055,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-03-30","Monongalia","West Virginia",54061,31,0,2020-03-30,69,3.43398720448515,24.4285714285714,3.19575340744735,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-03-30","Preston","West Virginia",54077,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-03-30","Putnam","West Virginia",54079,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-03-30","Tucker","West Virginia",54093,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-30","Wood","West Virginia",54107,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-03-31","Berkeley","West Virginia",54003,16,0,2020-03-31,70,2.77258872223978,9.28571428571429,2.22847712084032,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-03-31","Harrison","West Virginia",54033,11,0,2020-03-31,70,2.39789527279837,6.28571428571429,1.83827948486295,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-03-31","Jackson","West Virginia",54035,9,0,2020-03-31,70,2.19722457733622,6.71428571428571,1.90423745265474,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-03-31","Jefferson","West Virginia",54037,8,0,2020-03-31,70,2.07944154167984,4.85714285714286,1.58045037556085,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-03-31","Kanawha","West Virginia",54039,31,0,2020-03-31,70,3.43398720448515,18.4285714285714,2.91390225530636,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-03-31","Logan","West Virginia",54045,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-03-31","Marion","West Virginia",54049,5,1,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-03-31","Marshall","West Virginia",54051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-03-31","Mercer","West Virginia",54055,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-03-31","Monongalia","West Virginia",54061,31,0,2020-03-31,70,3.43398720448515,26.5714285714286,3.27983652465789,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-03-31","Ohio","West Virginia",54069,10,0,2020-03-31,70,2.30258509299405,5.85714285714286,1.76766191764899,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-03-31","Preston","West Virginia",54077,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-03-31","Putnam","West Virginia",54079,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-03-31","Raleigh","West Virginia",54081,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-03-31","Tucker","West Virginia",54093,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-03-31","Wood","West Virginia",54107,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-01","Berkeley","West Virginia",54003,21,0,2020-04-01,71,3.04452243772342,12,2.484906649788,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-01","Harrison","West Virginia",54033,14,0,2020-04-01,71,2.63905732961526,7.85714285714286,2.06142303617716,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-01","Jackson","West Virginia",54035,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-01","Jefferson","West Virginia",54037,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-01","Kanawha","West Virginia",54039,37,0,2020-04-01,71,3.61091791264422,23,3.13549421592915,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-01","Logan","West Virginia",54045,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-01","Marion","West Virginia",54049,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-01","Marshall","West Virginia",54051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-01","Mason","West Virginia",54053,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-01","Mercer","West Virginia",54055,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-01","Monongalia","West Virginia",54061,32,0,2020-04-01,71,3.46573590279973,28.5714285714286,3.35240721749272,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-01","Ohio","West Virginia",54069,11,0,2020-04-01,71,2.39789527279837,7.14285714285714,1.96611285637283,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-01","Preston","West Virginia",54077,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-01","Putnam","West Virginia",54079,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-01","Raleigh","West Virginia",54081,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-01","Tucker","West Virginia",54093,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-01","Upshur","West Virginia",54097,1,0,2020-04-01,71,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-01","Wood","West Virginia",54107,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-02","Berkeley","West Virginia",54003,27,0,2020-04-02,72,3.29583686600433,15.2857142857143,2.72691868540659,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-02","Greenbrier","West Virginia",54025,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-02","Hancock","West Virginia",54029,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-02","Harrison","West Virginia",54033,17,0,2020-04-02,72,2.83321334405622,9.71428571428571,2.27359755612079,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-02","Jackson","West Virginia",54035,11,1,2020-04-02,72,2.39789527279837,8.57142857142857,2.14843441316679,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-02","Jefferson","West Virginia",54037,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-02","Kanawha","West Virginia",54039,39,0,2020-04-02,72,3.66356164612965,26.4285714285714,3.27444567602301,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-02","Logan","West Virginia",54045,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-02","Marion","West Virginia",54049,10,1,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-02","Marshall","West Virginia",54051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-02","Mason","West Virginia",54053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-02","Mercer","West Virginia",54055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-02","Monongalia","West Virginia",54061,35,0,2020-04-02,72,3.55534806148941,30.1428571428571,3.40594798442075,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-02","Ohio","West Virginia",54069,10,0,2020-04-02,72,2.30258509299405,8.42857142857143,2.13162729485041,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-02","Pleasants","West Virginia",54073,1,0,2020-04-02,72,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-02","Preston","West Virginia",54077,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-02","Putnam","West Virginia",54079,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-02","Raleigh","West Virginia",54081,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-02","Tucker","West Virginia",54093,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-02","Upshur","West Virginia",54097,1,0,2020-04-02,72,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-02","Wood","West Virginia",54107,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-03","Berkeley","West Virginia",54003,37,0,2020-04-03,73,3.61091791264422,19.2857142857143,2.95936462938312,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-03","Greenbrier","West Virginia",54025,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-03","Hancock","West Virginia",54029,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-03","Harrison","West Virginia",54033,17,0,2020-04-03,73,2.83321334405622,11.5714285714286,2.44853900561713,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-03","Jackson","West Virginia",54035,11,1,2020-04-03,73,2.39789527279837,9.28571428571429,2.22847712084032,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-03","Jefferson","West Virginia",54037,12,0,2020-04-03,73,2.484906649788,8,2.07944154167984,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-03","Kanawha","West Virginia",54039,40,0,2020-04-03,73,3.68887945411394,29.7142857142857,3.391627930646,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-03","Logan","West Virginia",54045,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-03","Marion","West Virginia",54049,11,1,2020-04-03,73,2.39789527279837,7,1.94591014905531,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-03","Marshall","West Virginia",54051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-03","Mason","West Virginia",54053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-03","Mercer","West Virginia",54055,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-03","Monongalia","West Virginia",54061,40,0,2020-04-03,73,3.68887945411394,32.5714285714286,3.48343547989913,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-03","Ohio","West Virginia",54069,11,0,2020-04-03,73,2.39789527279837,9.14285714285714,2.21297293430436,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-03","Pleasants","West Virginia",54073,1,0,2020-04-03,73,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-03","Preston","West Virginia",54077,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-03","Putnam","West Virginia",54079,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-03","Raleigh","West Virginia",54081,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-03","Tucker","West Virginia",54093,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-03","Upshur","West Virginia",54097,1,0,2020-04-03,73,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-03","Wood","West Virginia",54107,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-04","Berkeley","West Virginia",54003,49,0,2020-04-04,74,3.89182029811063,24.8571428571429,3.21314515015922,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
