"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Ketchikan Gateway Borough","Alaska",2130,12,0,2020-03-28,67,2.484906649788,9.42857142857143,2.24374459297111,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-03-29","Anchorage","Alaska",2020,59,2,2020-03-29,68,4.07753744390572,35.8571428571429,3.57954279007647,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-03-29","Fairbanks North Star Borough","Alaska",2090,28,0,2020-03-29,68,3.3322045101752,16,2.77258872223978,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-03-29","Juneau City and Borough","Alaska",2110,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-03-29","Kenai Peninsula Borough","Alaska",2122,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-03-29","Ketchikan Gateway Borough","Alaska",2130,13,0,2020-03-29,68,2.56494935746154,10.4285714285714,2.34454929209308,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-03-29","Matanuska-Susitna Borough","Alaska",2170,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-03-30","Anchorage","Alaska",2020,61,2,2020-03-30,69,4.11087386417331,42.1428571428571,3.74106520728451,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-03-30","Fairbanks North Star Borough","Alaska",2090,31,0,2020-03-30,69,3.43398720448515,19.4285714285714,2.96674473668074,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-03-30","Juneau City and Borough","Alaska",2110,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-03-30","Kenai Peninsula Borough","Alaska",2122,7,0,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-03-30","Ketchikan Gateway Borough","Alaska",2130,13,0,2020-03-30,69,2.56494935746154,11.4285714285714,2.43611648561857,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-03-30","Matanuska-Susitna Borough","Alaska",2170,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-03-31","Anchorage","Alaska",2020,65,2,2020-03-31,70,4.17438726989564,49,3.89182029811063,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-03-31","Fairbanks North Star Borough","Alaska",2090,35,0,2020-03-31,70,3.55534806148941,23.1428571428571,3.14168618617707,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-03-31","Juneau City and Borough","Alaska",2110,9,0,2020-03-31,70,2.19722457733622,4.57142857142857,1.51982575374441,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-03-31","Kenai Peninsula Borough","Alaska",2122,8,0,2020-03-31,70,2.07944154167984,6.28571428571429,1.83827948486295,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-03-31","Ketchikan Gateway Borough","Alaska",2130,13,0,2020-03-31,70,2.56494935746154,12.1428571428571,2.496741107435,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-03-31","Matanuska-Susitna Borough","Alaska",2170,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-04-01","Anchorage","Alaska",2020,67,2,2020-04-01,71,4.20469261939097,54.5714285714286,3.99951045955126,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-04-01","Fairbanks North Star Borough","Alaska",2090,40,0,2020-04-01,71,3.68887945411394,27.2857142857143,3.30636327899132,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-04-01","Juneau City and Borough","Alaska",2110,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-04-01","Kenai Peninsula Borough","Alaska",2122,8,0,2020-04-01,71,2.07944154167984,6.71428571428571,1.90423745265474,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-04-01","Ketchikan Gateway Borough","Alaska",2130,14,0,2020-04-01,71,2.63905732961526,12.5714285714286,2.5314266654229,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-04-01","Matanuska-Susitna Borough","Alaska",2170,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-04-02","Anchorage","Alaska",2020,66,2,2020-04-02,72,4.18965474202643,59.2857142857143,4.08236837117539,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-04-02","Fairbanks North Star Borough","Alaska",2090,42,0,2020-04-02,72,3.73766961828337,31.1428571428571,3.43858491373377,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-04-02","Juneau City and Borough","Alaska",2110,10,0,2020-04-02,72,2.30258509299405,6.71428571428571,1.90423745265474,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-04-02","Kenai Peninsula Borough","Alaska",2122,8,0,2020-04-02,72,2.07944154167984,7.14285714285714,1.96611285637283,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-04-02","Ketchikan Gateway Borough","Alaska",2130,14,0,2020-04-02,72,2.63905732961526,13,2.56494935746154,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-04-02","Matanuska-Susitna Borough","Alaska",2170,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-04-03","Anchorage","Alaska",2020,73,2,2020-04-03,73,4.29045944114839,63.5714285714286,4.15216413311093,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-04-03","Fairbanks North Star Borough","Alaska",2090,42,0,2020-04-03,73,3.73766961828337,34.4285714285714,3.53888678443534,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-04-03","Juneau City and Borough","Alaska",2110,11,0,2020-04-03,73,2.39789527279837,7.71428571428571,2.04307389750896,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-04-03","Kenai Peninsula Borough","Alaska",2122,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-04-03","Ketchikan Gateway Borough","Alaska",2130,14,0,2020-04-03,73,2.63905732961526,13.2857142857143,2.58668934409794,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-04-03","Matanuska-Susitna Borough","Alaska",2170,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
"2020-04-04","Anchorage","Alaska",2020,81,2,2020-04-04,74,4.39444915467244,67.4285714285714,4.21106883653024,-13.3418671627744,0.244060039059887,0.0113954874812133,0.16934060476415,0.0246337820023321,49.8861110610135
"2020-04-04","Fairbanks North Star Borough","Alaska",2090,46,1,2020-04-04,74,3.8286413964891,37.7142857142857,3.630038954091,-8.87786065363649,0.170675746838797,0.00375954341572531,0.16934060476415,0.0246337820023321,51.8938654780226
"2020-04-04","Juneau City and Borough","Alaska",2110,12,0,2020-04-04,74,2.484906649788,8.85714285714286,2.18122423598978,-11.4354753016157,0.184730856580981,0.00891445393150649,0.16934060476415,0.0246337820023321,61.0767124460531
"2020-04-04","Kenai Peninsula Borough","Alaska",2122,10,0,2020-04-04,74,2.30258509299405,8.28571428571429,2.11453286149111,-6.07181250461986,0.112094499191358,0.00717763832914734,0.16934060476415,0.0246337820023321,59.0122537372187
"2020-04-04","Ketchikan Gateway Borough","Alaska",2130,14,0,2020-04-04,74,2.63905732961526,13.5714285714286,2.60796674254523,-4.89022969439049,0.104190124898578,0.011967142590874,0.16934060476415,0.0246337820023321,55.0397368559685
"2020-04-04","Matanuska-Susitna Borough","Alaska",2170,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-5.65786587574398,0.0930756270723025,0.00336144850581976,0.16934060476415,0.0246337820023321,65.3870305192702
