"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Charleston","South Carolina",45019,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-11.0897787145955,0.208405256183745,0.0252661739597992,0.163735993135491,0.0309389510433639,52.3157137800539
"2020-03-19","Kershaw","South Carolina",45055,29,0,2020-03-19,58,3.36729582998647,18.1428571428571,2.89827693740328,-7.81423788148263,0.184521401022898,0.00208516860216747,0.163735993135491,0.0309389510433639,40.5522463857394
"2020-03-19","Lancaster","South Carolina",45057,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-5.02760248257129,0.100010444037552,0.0127232685929809,0.163735993135491,0.0309389510433639,53.6681624551428
"2020-03-19","Spartanburg","South Carolina",45083,1,0,2020-03-19,58,0,1,0,-2.17962984068453,0.0393619640895543,0.0115094806684463,0.163735993135491,0.0309389510433639,56.9889144844555
"2020-03-20","Beaufort","South Carolina",45013,8,0,2020-03-20,59,2.07944154167984,4.85714285714286,1.58045037556085,-13.0537467677087,0.24787007140704,0.00960324183878663,0.163735993135491,0.0309389510433639,48.637046014007
"2020-03-20","Charleston","South Carolina",45019,6,1,2020-03-20,59,1.79175946922805,3,1.09861228866811,-11.0897787145955,0.208405256183745,0.0252661739597992,0.163735993135491,0.0309389510433639,52.3157137800539
"2020-03-20","Kershaw","South Carolina",45055,36,0,2020-03-20,59,3.58351893845611,22,3.09104245335832,-7.81423788148263,0.184521401022898,0.00208516860216747,0.163735993135491,0.0309389510433639,40.5522463857394
"2020-03-20","Lancaster","South Carolina",45057,3,0,2020-03-20,59,1.09861228866811,2.28571428571429,0.82667857318447,-5.02760248257129,0.100010444037552,0.0127232685929809,0.163735993135491,0.0309389510433639,53.6681624551428
"2020-03-20","Lexington","South Carolina",45063,8,1,2020-03-20,59,2.07944154167984,3.42857142857143,1.23214368129263,-16.8617891516088,0.307175343647578,0.0170204501217363,0.163735993135491,0.0309389510433639,49.9811207597806
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-2.17962984068453,0.0393619640895543,0.0115094806684463,0.163735993135491,0.0309389510433639,56.9889144844555
"2020-03-21","Anderson","South Carolina",45007,10,0,2020-03-21,60,2.30258509299405,3.85714285714286,1.34992671694902,-15.9203879224803,0.287682072451784,0.0162644634000288,0.163735993135491,0.0309389510433639,51.0558303284531
"2020-03-21","Beaufort","South Carolina",45013,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-13.0537467677087,0.24787007140704,0.00960324183878663,0.163735993135491,0.0309389510433639,48.637046014007
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-11.0897787145955,0.208405256183745,0.0252661739597992,0.163735993135491,0.0309389510433639,52.3157137800539
"2020-03-21","Greenville","South Carolina",45045,17,0,2020-03-21,60,2.83321334405622,6.14285714285714,1.81528996663825,-20.6828770737046,0.374829695411648,0.0145237927328476,0.163735993135491,0.0309389510433639,47.6752917020478
"2020-03-21","Horry","South Carolina",45051,9,0,2020-03-21,60,2.19722457733622,5.42857142857143,1.69167601067107,-11.516502649818,0.219975642089669,0.0166972038005914,0.163735993135491,0.0309389510433639,49.3836688486822
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-7.81423788148263,0.184521401022898,0.00208516860216747,0.163735993135491,0.0309389510433639,40.5522463857394
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-5.02760248257129,0.100010444037552,0.0127232685929809,0.163735993135491,0.0309389510433639,53.6681624551428
"2020-03-21","Lexington","South Carolina",45063,12,1,2020-03-21,60,2.484906649788,5,1.6094379124341,-16.8617891516088,0.307175343647578,0.0170204501217363,0.163735993135491,0.0309389510433639,49.9811207597806
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-2.17962984068453,0.0393619640895543,0.0115094806684463,0.163735993135491,0.0309389510433639,56.9889144844555
"2020-03-22","Anderson","South Carolina",45007,10,0,2020-03-22,61,2.30258509299405,5,1.6094379124341,-15.9203879224803,0.287682072451784,0.0162644634000288,0.163735993135491,0.0309389510433639,51.0558303284531
"2020-03-22","Beaufort","South Carolina",45013,14,0,2020-03-22,61,2.63905732961526,7.71428571428571,2.04307389750896,-13.0537467677087,0.24787007140704,0.00960324183878663,0.163735993135491,0.0309389510433639,48.637046014007
"2020-03-22","Charleston","South Carolina",45019,13,1,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-11.0897787145955,0.208405256183745,0.0252661739597992,0.163735993135491,0.0309389510433639,52.3157137800539
"2020-03-22","Greenville","South Carolina",45045,19,0,2020-03-22,61,2.94443897916644,8.71428571428571,2.164963715118,-20.6828770737046,0.374829695411648,0.0145237927328476,0.163735993135491,0.0309389510433639,47.6752917020478
"2020-03-22","Horry","South Carolina",45051,11,0,2020-03-22,61,2.39789527279837,6.57142857142857,1.88273124743378,-11.516502649818,0.219975642089669,0.0166972038005914,0.163735993135491,0.0309389510433639,49.3836688486822
"2020-03-22","Kershaw","South Carolina",45055,44,0,2020-03-22,61,3.78418963391826,30.7142857142857,3.42472787907235,-7.81423788148263,0.184521401022898,0.00208516860216747,0.163735993135491,0.0309389510433639,40.5522463857394
"2020-03-22","Lancaster","South Carolina",45057,5,0,2020-03-22,61,1.6094379124341,2.85714285714286,1.04982212449868,-5.02760248257129,0.100010444037552,0.0127232685929809,0.163735993135491,0.0309389510433639,53.6681624551428
"2020-03-22","Lexington","South Carolina",45063,12,1,2020-03-22,61,2.484906649788,6.57142857142857,1.88273124743378,-16.8617891516088,0.307175343647578,0.0170204501217363,0.163735993135491,0.0309389510433639,49.9811207597806
"2020-03-22","Spartanburg","South Carolina",45083,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-2.17962984068453,0.0393619640895543,0.0115094806684463,0.163735993135491,0.0309389510433639,56.9889144844555
"2020-03-23","Anderson","South Carolina",45007,15,0,2020-03-23,62,2.70805020110221,6.85714285714286,1.92529086185258,-15.9203879224803,0.287682072451784,0.0162644634000288,0.163735993135491,0.0309389510433639,51.0558303284531
"2020-03-23","Beaufort","South Carolina",45013,21,0,2020-03-23,62,3.04452243772342,10.2857142857143,2.33075596996074,-13.0537467677087,0.24787007140704,0.00960324183878663,0.163735993135491,0.0309389510433639,48.637046014007
"2020-03-23","Charleston","South Carolina",45019,31,1,2020-03-23,62,3.43398720448515,10.1428571428571,2.316769727986,-11.0897787145955,0.208405256183745,0.0252661739597992,0.163735993135491,0.0309389510433639,52.3157137800539
"2020-03-23","Greenville","South Carolina",45045,31,0,2020-03-23,62,3.43398720448515,13,2.56494935746154,-20.6828770737046,0.374829695411648,0.0145237927328476,0.163735993135491,0.0309389510433639,47.6752917020478
"2020-03-23","Horry","South Carolina",45051,16,0,2020-03-23,62,2.77258872223978,8.42857142857143,2.13162729485041,-11.516502649818,0.219975642089669,0.0166972038005914,0.163735993135491,0.0309389510433639,49.3836688486822
"2020-03-23","Kershaw","South Carolina",45055,54,1,2020-03-23,62,3.98898404656427,36,3.58351893845611,-7.81423788148263,0.184521401022898,0.00208516860216747,0.163735993135491,0.0309389510433639,40.5522463857394
"2020-03-23","Lancaster","South Carolina",45057,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-5.02760248257129,0.100010444037552,0.0127232685929809,0.163735993135491,0.0309389510433639,53.6681624551428
"2020-03-23","Lexington","South Carolina",45063,17,1,2020-03-23,62,2.83321334405622,8.71428571428571,2.164963715118,-16.8617891516088,0.307175343647578,0.0170204501217363,0.163735993135491,0.0309389510433639,49.9811207597806
"2020-03-23","Spartanburg","South Carolina",45083,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-2.17962984068453,0.0393619640895543,0.0115094806684463,0.163735993135491,0.0309389510433639,56.9889144844555
