"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-10.3835271332174,0.169861728954701,0.00519045846228928,0.166203219387963,0.013267881675655,61.0330822348123
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-15.9038855607678,0.263023943590202,0.0185666017941064,0.231770089320049,0.0301648631226871,59.5169568169954
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-11.9510660455472,0.233739221046856,0.0162253214286329,0.208783485965699,0.0295809679060697,49.4720318395724
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.85807038459588,0.0838513030831479,0.0110830112803251,0.106721076025514,0.0320385490908505,60.0932372827983
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-8.0209977117315,0.16367156166797,0.00777621591522289,0.151626381163038,0.0142963652622997,47.7361585984706
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.6027246676814,0.109795461024914,0.00999951219090295,0.111681725113403,0.0278535240539638,60.2694005564823
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-5.92009788004406,0.150639078890099,0.00519622510065812,0.141673964483156,0.00556900472854353,37.9583396147805
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-6.92975008208288,0.132626111638655,0.00410070016651343,0.129652927190725,0.0156048973694818,52.0037580944462
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.0763866424572,0.162760028740368,0.0107475297924104,0.160534467884254,0.013616684697073,61.8458264843409
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-9.71633598130721,0.18984567903084,0.0104320000338436,0.181840366328247,0.0178791129997755,50.5937900245027
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-7.4256726541248,0.112711379880033,0.00434867655747121,0.119878952869551,0.0273738105427048,66.008814958726
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-9.45917908975753,0.174194329081371,0.0056958175404641,0.157978786733333,0.0183826751045052,52.9478049187981
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-17.0724158176248,0.276851416687508,0.0101482897634987,0.254998504414654,0.0270207929211731,61.1664145835313
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-8.3720245298241,0.184701071987136,0.00792756582337131,0.164634871438471,0.0244936024568167,42.8077917638861
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,64,0,0.00792756582337131,0.106556827879251,0.0327968087728193,67
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-10.8375927380272,0.191179404632601,0.0197321053461815,0.189424306640099,0.0243942174542198,56.6434920724001
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-17.2249840395518,0.291111576316991,0.0115797479943097,0.2785134002035,0.0321878277631952,58.7928880259507
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-18.3457920361561,0.31353581268461,0.0170008054012791,0.2785134002035,0.0321878277631952,57.5710640877141
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.6631591598798,0.172152258962832,0.0145437760579914,0.171137864657003,0.0191747699961047,61.9102894769917
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-17.8433480312083,0.283574847799344,0.0106008652103534,0.2712669392348,0.025812121461283,62.715214213318
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-9.80702667105602,0.188942399356203,0.0118754071828859,0.181170890005311,0.0173209547519965,51.3431189909997
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.4489244642516,0.205203120878295,0.00462421753628239,0.189211886438861,0.0168634899531151,49.7721893700962
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-13.3929566044768,0.226816318993624,0.0177379942194416,0.194992087647694,0.0230621774740834,57.6680886095408
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-3.01886000549834,0.0471491094177332,0.0132815891861598,0.106556827879251,0.0327968087728193,65.1274025520221
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-15.3298033985513,0.285143176148482,0.0132381286706764,0.276515283696925,0.0304059693099066,53.5515278116136
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-16.4503262775135,0.269913427888383,0.0122802357344711,0.244828164173193,0.0257067818092759,60.2752180353681
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-15.1569968398694,0.233075596996074,0.00771165287657628,0.198192983660476,0.0291814160758756,64.4197266248988
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-5.43600252941591,0.110025908764251,0.0114424098763109,0.113883208742126,0.0296051343583421,50.0194044481233
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.0114424098763109,0.106556827879251,0.0327968087728193,68
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-17.1758079846756,0.278251497654049,0.0125156644970067,0.264956970943562,0.0274293829670575,61.4630920525651
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-10.3835271332174,0.169861728954701,0.00519045846228928,0.166203219387963,0.013267881675655,61.0330822348123
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-15.9038855607678,0.263023943590202,0.0185666017941064,0.231770089320049,0.0301648631226871,59.5169568169954
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-11.9510660455472,0.233739221046856,0.0162253214286329,0.208783485965699,0.0295809679060697,49.4720318395724
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-4.85807038459588,0.0838513030831479,0.0110830112803251,0.106721076025514,0.0320385490908505,60.0932372827983
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-8.0209977117315,0.16367156166797,0.00777621591522289,0.151626381163038,0.0142963652622997,47.7361585984706
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.6027246676814,0.109795461024914,0.00999951219090295,0.111681725113403,0.0278535240539638,60.2694005564823
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-5.92009788004406,0.150639078890099,0.00519622510065812,0.141673964483156,0.00556900472854353,37.9583396147805
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-6.92975008208288,0.132626111638655,0.00410070016651343,0.129652927190725,0.0156048973694818,52.0037580944462
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.0763866424572,0.162760028740368,0.0107475297924104,0.160534467884254,0.013616684697073,61.8458264843409
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-9.71633598130721,0.18984567903084,0.0104320000338436,0.181840366328247,0.0178791129997755,50.5937900245027
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.4256726541248,0.112711379880033,0.00434867655747121,0.119878952869551,0.0273738105427048,66.008814958726
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-9.45917908975753,0.174194329081371,0.0056958175404641,0.157978786733333,0.0183826751045052,52.9478049187981
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-17.0724158176248,0.276851416687508,0.0101482897634987,0.254998504414654,0.0270207929211731,61.1664145835313
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-8.3720245298241,0.184701071987136,0.00792756582337131,0.164634871438471,0.0244936024568167,42.8077917638861
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,64,0,0.00792756582337131,0.106556827879251,0.0327968087728193,67
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-10.8375927380272,0.191179404632601,0.0197321053461815,0.189424306640099,0.0243942174542198,56.6434920724001
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-17.2249840395518,0.291111576316991,0.0115797479943097,0.2785134002035,0.0321878277631952,58.7928880259507
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-18.3457920361561,0.31353581268461,0.0170008054012791,0.2785134002035,0.0321878277631952,57.5710640877141
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.6631591598798,0.172152258962832,0.0145437760579914,0.171137864657003,0.0191747699961047,61.9102894769917
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-17.8433480312083,0.283574847799344,0.0106008652103534,0.2712669392348,0.025812121461283,62.715214213318
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-9.80702667105602,0.188942399356203,0.0118754071828859,0.181170890005311,0.0173209547519965,51.3431189909997
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.4489244642516,0.205203120878295,0.00462421753628239,0.189211886438861,0.0168634899531151,49.7721893700962
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-13.3929566044768,0.226816318993624,0.0177379942194416,0.194992087647694,0.0230621774740834,57.6680886095408
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-3.01886000549834,0.0471491094177332,0.0132815891861598,0.106556827879251,0.0327968087728193,65.1274025520221
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-15.3298033985513,0.285143176148482,0.0132381286706764,0.276515283696925,0.0304059693099066,53.5515278116136
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.56981416145653,0.100335347731074,0.00290128205523264,0.109875658675908,0.0273783079619692,65.7843211476917
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-16.4503262775135,0.269913427888383,0.0122802357344711,0.244828164173193,0.0257067818092759,60.2752180353681
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-15.1569968398694,0.233075596996074,0.00771165287657628,0.198192983660476,0.0291814160758756,64.4197266248988
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-5.43600252941591,0.110025908764251,0.0114424098763109,0.113883208742126,0.0296051343583421,50.0194044481233
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.0114424098763109,0.106556827879251,0.0327968087728193,68
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-17.1758079846756,0.278251497654049,0.0125156644970067,0.264956970943562,0.0274293829670575,61.4630920525651
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-10.3835271332174,0.169861728954701,0.00519045846228928,0.166203219387963,0.013267881675655,61.0330822348123
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-15.9038855607678,0.263023943590202,0.0185666017941064,0.231770089320049,0.0301648631226871,59.5169568169954
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-16.936514946424,0.269498250366345,0.00532037054710483,0.236567190981666,0.0258303043246662,61.9877667229757
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-11.9510660455472,0.233739221046856,0.0162253214286329,0.208783485965699,0.0295809679060697,49.4720318395724
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.85807038459588,0.0838513030831479,0.0110830112803251,0.106721076025514,0.0320385490908505,60.0932372827983
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-8.0209977117315,0.16367156166797,0.00777621591522289,0.151626381163038,0.0142963652622997,47.7361585984706
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.6027246676814,0.109795461024914,0.00999951219090295,0.111681725113403,0.0278535240539638,60.2694005564823
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-5.92009788004406,0.150639078890099,0.00519622510065812,0.141673964483156,0.00556900472854353,37.9583396147805
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-6.92975008208288,0.132626111638655,0.00410070016651343,0.129652927190725,0.0156048973694818,52.0037580944462
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.0763866424572,0.162760028740368,0.0107475297924104,0.160534467884254,0.013616684697073,61.8458264843409
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-9.71633598130721,0.18984567903084,0.0104320000338436,0.181840366328247,0.0178791129997755,50.5937900245027
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.4256726541248,0.112711379880033,0.00434867655747121,0.119878952869551,0.0273738105427048,66.008814958726
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-7.39543553540029,0.122561229016494,0.00993083648787897,0.120117331165867,0.0225079862384492,60.1645617128116
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-9.45917908975753,0.174194329081371,0.0056958175404641,0.157978786733333,0.0183826751045052,52.9478049187981
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-17.0724158176248,0.276851416687508,0.0101482897634987,0.254998504414654,0.0270207929211731,61.1664145835313
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-8.3720245298241,0.184701071987136,0.00792756582337131,0.164634871438471,0.0244936024568167,42.8077917638861
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,64,0,0.00792756582337131,0.106556827879251,0.0327968087728193,67
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-10.8375927380272,0.191179404632601,0.0197321053461815,0.189424306640099,0.0243942174542198,56.6434920724001
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-17.2249840395518,0.291111576316991,0.0115797479943097,0.2785134002035,0.0321878277631952,58.7928880259507
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-18.3457920361561,0.31353581268461,0.0170008054012791,0.2785134002035,0.0321878277631952,57.5710640877141
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-10.6631591598798,0.172152258962832,0.0145437760579914,0.171137864657003,0.0191747699961047,61.9102894769917
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-17.8433480312083,0.283574847799344,0.0106008652103534,0.2712669392348,0.025812121461283,62.715214213318
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-9.80702667105602,0.188942399356203,0.0118754071828859,0.181170890005311,0.0173209547519965,51.3431189909997
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-10.4489244642516,0.205203120878295,0.00462421753628239,0.189211886438861,0.0168634899531151,49.7721893700962
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-13.3929566044768,0.226816318993624,0.0177379942194416,0.194992087647694,0.0230621774740834,57.6680886095408
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.01886000549834,0.0471491094177332,0.0132815891861598,0.106556827879251,0.0327968087728193,65.1274025520221
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-15.3298033985513,0.285143176148482,0.0132381286706764,0.276515283696925,0.0304059693099066,53.5515278116136
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.56981416145653,0.100335347731074,0.00290128205523264,0.109875658675908,0.0273783079619692,65.7843211476917
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-16.4503262775135,0.269913427888383,0.0122802357344711,0.244828164173193,0.0257067818092759,60.2752180353681
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-15.1569968398694,0.233075596996074,0.00771165287657628,0.198192983660476,0.0291814160758756,64.4197266248988
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-5.43600252941591,0.110025908764251,0.0114424098763109,0.113883208742126,0.0296051343583421,50.0194044481233
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.0114424098763109,0.106556827879251,0.0327968087728193,68
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-17.1758079846756,0.278251497654049,0.0125156644970067,0.264956970943562,0.0274293829670575,61.4630920525651
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-10.3835271332174,0.169861728954701,0.00519045846228928,0.166203219387963,0.013267881675655,61.0330822348123
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-15.9038855607678,0.263023943590202,0.0185666017941064,0.231770089320049,0.0301648631226871,59.5169568169954
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-16.936514946424,0.269498250366345,0.00532037054710483,0.236567190981666,0.0258303043246662,61.9877667229757
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-11.9510660455472,0.233739221046856,0.0162253214286329,0.208783485965699,0.0295809679060697,49.4720318395724
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-4.85807038459588,0.0838513030831479,0.0110830112803251,0.106721076025514,0.0320385490908505,60.0932372827983
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-8.0209977117315,0.16367156166797,0.00777621591522289,0.151626381163038,0.0142963652622997,47.7361585984706
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.6027246676814,0.109795461024914,0.00999951219090295,0.111681725113403,0.0278535240539638,60.2694005564823
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-5.92009788004406,0.150639078890099,0.00519622510065812,0.141673964483156,0.00556900472854353,37.9583396147805
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-6.92975008208288,0.132626111638655,0.00410070016651343,0.129652927190725,0.0156048973694818,52.0037580944462
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.0763866424572,0.162760028740368,0.0107475297924104,0.160534467884254,0.013616684697073,61.8458264843409
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-9.71633598130721,0.18984567903084,0.0104320000338436,0.181840366328247,0.0178791129997755,50.5937900245027
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.4256726541248,0.112711379880033,0.00434867655747121,0.119878952869551,0.0273738105427048,66.008814958726
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-7.39543553540029,0.122561229016494,0.00993083648787897,0.120117331165867,0.0225079862384492,60.1645617128116
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.45917908975753,0.174194329081371,0.0056958175404641,0.157978786733333,0.0183826751045052,52.9478049187981
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-17.0724158176248,0.276851416687508,0.0101482897634987,0.254998504414654,0.0270207929211731,61.1664145835313
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-8.3720245298241,0.184701071987136,0.00792756582337131,0.164634871438471,0.0244936024568167,42.8077917638861
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,64,0,0.00792756582337131,0.106556827879251,0.0327968087728193,67
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-10.8375927380272,0.191179404632601,0.0197321053461815,0.189424306640099,0.0243942174542198,56.6434920724001
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-17.2249840395518,0.291111576316991,0.0115797479943097,0.2785134002035,0.0321878277631952,58.7928880259507
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-18.3457920361561,0.31353581268461,0.0170008054012791,0.2785134002035,0.0321878277631952,57.5710640877141
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-10.6631591598798,0.172152258962832,0.0145437760579914,0.171137864657003,0.0191747699961047,61.9102894769917
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-17.8433480312083,0.283574847799344,0.0106008652103534,0.2712669392348,0.025812121461283,62.715214213318
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-9.80702667105602,0.188942399356203,0.0118754071828859,0.181170890005311,0.0173209547519965,51.3431189909997
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-10.4489244642516,0.205203120878295,0.00462421753628239,0.189211886438861,0.0168634899531151,49.7721893700962
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-13.3929566044768,0.226816318993624,0.0177379942194416,0.194992087647694,0.0230621774740834,57.6680886095408
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-3.01886000549834,0.0471491094177332,0.0132815891861598,0.106556827879251,0.0327968087728193,65.1274025520221
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-15.3298033985513,0.285143176148482,0.0132381286706764,0.276515283696925,0.0304059693099066,53.5515278116136
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.56981416145653,0.100335347731074,0.00290128205523264,0.109875658675908,0.0273783079619692,65.7843211476917
