"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
