"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Charleston","South Carolina",45019,1,0,2020-03-16,55,0,1,0,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-16","Kershaw","South Carolina",45055,17,0,2020-03-16,55,2.83321334405622,10.4285714285714,2.34454929209308,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-16","Spartanburg","South Carolina",45083,1,0,2020-03-16,55,0,1,0,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-17","Charleston","South Carolina",45019,3,0,2020-03-17,56,1.09861228866811,1.28571428571429,0.251314428280909,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-17","Kershaw","South Carolina",45055,22,0,2020-03-17,56,3.09104245335832,12.5714285714286,2.5314266654229,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-17","Lancaster","South Carolina",45057,2,0,2020-03-17,56,0.693147180559945,1.85714285714286,0.619039208406225,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-17","Spartanburg","South Carolina",45083,1,0,2020-03-17,56,0,1,0,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-18","Charleston","South Carolina",45019,4,0,2020-03-18,57,1.38629436111989,1.71428571428571,0.538996500732684,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-18","Kershaw","South Carolina",45055,25,0,2020-03-18,57,3.2188758248682,15.1428571428571,2.71752894505675,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-18","Lancaster","South Carolina",45057,2,0,2020-03-18,57,0.693147180559945,2,0.693147180559945,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-18","Spartanburg","South Carolina",45083,1,0,2020-03-18,57,0,1,0,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-19","Charleston","South Carolina",45019,5,0,2020-03-19,58,1.6094379124341,2.28571428571429,0.82667857318447,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-19","Kershaw","South Carolina",45055,29,0,2020-03-19,58,3.36729582998647,18.1428571428571,2.89827693740328,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-19","Lancaster","South Carolina",45057,3,0,2020-03-19,58,1.09861228866811,2.14285714285714,0.762140052046895,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-19","Spartanburg","South Carolina",45083,1,0,2020-03-19,58,0,1,0,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-20","Beaufort","South Carolina",45013,8,0,2020-03-20,59,2.07944154167984,4.85714285714286,1.58045037556085,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-20","Charleston","South Carolina",45019,6,1,2020-03-20,59,1.79175946922805,3,1.09861228866811,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-20","Kershaw","South Carolina",45055,36,0,2020-03-20,59,3.58351893845611,22,3.09104245335832,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-20","Lancaster","South Carolina",45057,3,0,2020-03-20,59,1.09861228866811,2.28571428571429,0.82667857318447,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-20","Lexington","South Carolina",45063,8,1,2020-03-20,59,2.07944154167984,3.42857142857143,1.23214368129263,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-21","Anderson","South Carolina",45007,10,0,2020-03-21,60,2.30258509299405,3.85714285714286,1.34992671694902,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-21","Beaufort","South Carolina",45013,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-21","Greenville","South Carolina",45045,17,0,2020-03-21,60,2.83321334405622,6.14285714285714,1.81528996663825,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-21","Horry","South Carolina",45051,9,0,2020-03-21,60,2.19722457733622,5.42857142857143,1.69167601067107,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-21","Lexington","South Carolina",45063,12,1,2020-03-21,60,2.484906649788,5,1.6094379124341,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-22","Anderson","South Carolina",45007,10,0,2020-03-22,61,2.30258509299405,5,1.6094379124341,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-22","Beaufort","South Carolina",45013,14,0,2020-03-22,61,2.63905732961526,7.71428571428571,2.04307389750896,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-22","Charleston","South Carolina",45019,13,1,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-22","Fairfield","South Carolina",45039,1,0,2020-03-22,61,0,1,0,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-22","Greenville","South Carolina",45045,19,0,2020-03-22,61,2.94443897916644,8.71428571428571,2.164963715118,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-22","Horry","South Carolina",45051,11,0,2020-03-22,61,2.39789527279837,6.57142857142857,1.88273124743378,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-22","Kershaw","South Carolina",45055,44,0,2020-03-22,61,3.78418963391826,30.7142857142857,3.42472787907235,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-22","Lancaster","South Carolina",45057,5,0,2020-03-22,61,1.6094379124341,2.85714285714286,1.04982212449868,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-22","Lexington","South Carolina",45063,12,1,2020-03-22,61,2.484906649788,6.57142857142857,1.88273124743378,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-22","Spartanburg","South Carolina",45083,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-23","Anderson","South Carolina",45007,15,0,2020-03-23,62,2.70805020110221,6.85714285714286,1.92529086185258,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-23","Beaufort","South Carolina",45013,21,0,2020-03-23,62,3.04452243772342,10.2857142857143,2.33075596996074,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-23","Calhoun","South Carolina",45017,1,0,2020-03-23,62,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-23","Charleston","South Carolina",45019,31,1,2020-03-23,62,3.43398720448515,10.1428571428571,2.316769727986,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-23","Fairfield","South Carolina",45039,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-23","Greenville","South Carolina",45045,31,0,2020-03-23,62,3.43398720448515,13,2.56494935746154,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-23","Horry","South Carolina",45051,16,0,2020-03-23,62,2.77258872223978,8.42857142857143,2.13162729485041,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-23","Kershaw","South Carolina",45055,54,1,2020-03-23,62,3.98898404656427,36,3.58351893845611,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-23","Lancaster","South Carolina",45057,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-23","Lexington","South Carolina",45063,17,1,2020-03-23,62,2.83321334405622,8.71428571428571,2.164963715118,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-23","Richland","South Carolina",45079,43,0,2020-03-23,62,3.76120011569356,19.5714285714286,2.97407077677281,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-23","Spartanburg","South Carolina",45083,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-23","York","South Carolina",45091,7,0,2020-03-23,62,1.94591014905531,2.42857142857143,0.887303195000903,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-24","Anderson","South Carolina",45007,16,0,2020-03-24,63,2.77258872223978,8.85714285714286,2.18122423598978,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-24","Beaufort","South Carolina",45013,22,0,2020-03-24,63,3.09104245335832,12.8571428571429,2.55389952127496,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-24","Calhoun","South Carolina",45017,1,0,2020-03-24,63,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-24","Charleston","South Carolina",45019,36,1,2020-03-24,63,3.58351893845611,14.8571428571429,2.69848075008606,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-24","Fairfield","South Carolina",45039,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-24","Greenville","South Carolina",45045,39,0,2020-03-24,63,3.66356164612965,18.2857142857143,2.9061201148643,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-24","Horry","South Carolina",45051,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-24","Kershaw","South Carolina",45055,58,1,2020-03-24,63,4.06044301054642,41.1428571428571,3.71705033108063,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-24","Lancaster","South Carolina",45057,7,0,2020-03-24,63,1.94591014905531,4.28571428571429,1.45528723260684,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-24","Lee","South Carolina",45061,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-24","Lexington","South Carolina",45063,19,1,2020-03-24,63,2.94443897916644,11,2.39789527279837,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-24","Richland","South Carolina",45079,45,0,2020-03-24,63,3.80666248977032,25.8571428571429,3.25258688221051,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-24","Spartanburg","South Carolina",45083,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-24","York","South Carolina",45091,11,0,2020-03-24,63,2.39789527279837,3.85714285714286,1.34992671694902,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-25","Abbeville","South Carolina",45001,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-25","Anderson","South Carolina",45007,19,0,2020-03-25,64,2.94443897916644,11.2857142857143,2.42353770341171,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-25","Beaufort","South Carolina",45013,26,0,2020-03-25,64,3.25809653802148,15.7142857142857,2.7545702167371,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-25","Calhoun","South Carolina",45017,1,0,2020-03-25,64,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-25","Charleston","South Carolina",45019,52,1,2020-03-25,64,3.95124371858143,21.7142857142857,3.07797037179096,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-25","Dorchester","South Carolina",45035,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-25","Fairfield","South Carolina",45039,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-25","Greenville","South Carolina",45045,50,0,2020-03-25,64,3.91202300542815,25,3.2188758248682,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-25","Horry","South Carolina",45051,20,1,2020-03-25,64,2.99573227355399,12.7142857142857,2.54272622067683,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-25","Kershaw","South Carolina",45055,63,1,2020-03-25,64,4.14313472639153,46.5714285714286,3.84098723231139,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-25","Lancaster","South Carolina",45057,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-25","Lee","South Carolina",45061,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-25","Lexington","South Carolina",45063,18,1,2020-03-25,64,2.89037175789616,13,2.56494935746154,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-25","Richland","South Carolina",45079,59,0,2020-03-25,64,4.07753744390572,33.7142857142857,3.5179216559703,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-25","Saluda","South Carolina",45081,1,0,2020-03-25,64,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-25","Spartanburg","South Carolina",45083,9,0,2020-03-25,64,2.19722457733622,3.14285714285714,1.145132304303,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-25","York","South Carolina",45091,18,0,2020-03-25,64,2.89037175789616,6.28571428571429,1.83827948486295,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-26","Abbeville","South Carolina",45001,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-26","Aiken","South Carolina",45003,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-26","Anderson","South Carolina",45007,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-26","Beaufort","South Carolina",45013,29,0,2020-03-26,65,3.36729582998647,18.8571428571429,2.93689177353106,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-26","Berkeley","South Carolina",45015,8,0,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-03-26","Calhoun","South Carolina",45017,1,0,2020-03-26,65,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-26","Charleston","South Carolina",45019,60,1,2020-03-26,65,4.0943445622221,29.5714285714286,3.38680864421006,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-26","Clarendon","South Carolina",45027,5,1,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-26","Darlington","South Carolina",45031,8,0,2020-03-26,65,2.07944154167984,5.28571428571429,1.66500776358891,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-26","Dorchester","South Carolina",45035,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-26","Fairfield","South Carolina",45039,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-26","Florence","South Carolina",45041,5,2,2020-03-26,65,1.6094379124341,3,1.09861228866811,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-26","Greenville","South Carolina",45045,51,0,2020-03-26,65,3.93182563272433,31.2857142857143,3.44316158076119,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-26","Horry","South Carolina",45051,21,1,2020-03-26,65,3.04452243772342,14.8571428571429,2.69848075008606,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-26","Kershaw","South Carolina",45055,64,1,2020-03-26,65,4.15888308335967,51.5714285714286,3.94296780927757,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-26","Lancaster","South Carolina",45057,7,0,2020-03-26,65,1.94591014905531,5.57142857142857,1.71765149707433,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-26","Lee","South Carolina",45061,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-26","Lexington","South Carolina",45063,20,1,2020-03-26,65,2.99573227355399,15.1428571428571,2.71752894505675,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-26","Orangeburg","South Carolina",45075,11,0,2020-03-26,65,2.39789527279837,6.28571428571429,1.83827948486295,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-26","Pickens","South Carolina",45077,6,0,2020-03-26,65,1.79175946922805,2.42857142857143,0.887303195000903,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-26","Richland","South Carolina",45079,60,0,2020-03-26,65,4.0943445622221,41.1428571428571,3.71705033108063,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-26","Saluda","South Carolina",45081,1,0,2020-03-26,65,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-26","Spartanburg","South Carolina",45083,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-26","Sumter","South Carolina",45085,10,2,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-26","York","South Carolina",45091,19,0,2020-03-26,65,2.94443897916644,8.85714285714286,2.18122423598978,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-27","Abbeville","South Carolina",45001,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-27","Aiken","South Carolina",45003,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-27","Anderson","South Carolina",45007,21,0,2020-03-27,66,3.04452243772342,16,2.77258872223978,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-27","Beaufort","South Carolina",45013,35,0,2020-03-27,66,3.55534806148941,22.7142857142857,3.12299405316492,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-27","Berkeley","South Carolina",45015,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-03-27","Calhoun","South Carolina",45017,1,0,2020-03-27,66,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-27","Charleston","South Carolina",45019,92,1,2020-03-27,66,4.52178857704904,41.8571428571429,3.73426245996176,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-27","Clarendon","South Carolina",45027,6,1,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-27","Darlington","South Carolina",45031,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-27","Dillon","South Carolina",45033,1,0,2020-03-27,66,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
