"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Charleston","South Carolina",45019,6,1,2020-03-20,59,1.79175946922805,3,1.09861228866811,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-20","Kershaw","South Carolina",45055,36,0,2020-03-20,59,3.58351893845611,22,3.09104245335832,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-20","Lancaster","South Carolina",45057,3,0,2020-03-20,59,1.09861228866811,2.28571428571429,0.82667857318447,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-20","Lexington","South Carolina",45063,8,1,2020-03-20,59,2.07944154167984,3.42857142857143,1.23214368129263,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-20","Spartanburg","South Carolina",45083,1,0,2020-03-20,59,0,1,0,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-21","Anderson","South Carolina",45007,10,0,2020-03-21,60,2.30258509299405,3.85714285714286,1.34992671694902,-14.9599679520552,0.271900829648107,0.00707662622977758,0.175384538913227,0.0302437173597088,51.1787297906207
"2020-03-21","Beaufort","South Carolina",45013,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-12.5348341453282,0.239260284064092,0.00545692811236685,0.167745019978613,0.0324442501960784,48.5060325791408
"2020-03-21","Charleston","South Carolina",45019,9,1,2020-03-21,60,2.19722457733622,4.14285714285714,1.42138568093116,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-21","Greenville","South Carolina",45045,17,0,2020-03-21,60,2.83321334405622,6.14285714285714,1.81528996663825,-19.4655945246885,0.354832811620621,0.00847502167684024,0.175384538913227,0.0302437173597088,47.5515211803032
"2020-03-21","Horry","South Carolina",45051,9,0,2020-03-21,60,2.19722457733622,5.42857142857143,1.69167601067107,-11.3792663801486,0.217752411672658,0.00615802054694882,0.152121321237581,0.0308941686366523,48.0546626449356
"2020-03-21","Kershaw","South Carolina",45055,42,0,2020-03-21,60,3.73766961828337,26.4285714285714,3.27444567602301,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-21","Lancaster","South Carolina",45057,3,0,2020-03-21,60,1.09861228866811,2.42857142857143,0.887303195000903,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-21","Lexington","South Carolina",45063,12,1,2020-03-21,60,2.484906649788,5,1.6094379124341,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-21","Spartanburg","South Carolina",45083,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-22","Anderson","South Carolina",45007,10,0,2020-03-22,61,2.30258509299405,5,1.6094379124341,-14.9599679520552,0.271900829648107,0.00707662622977758,0.175384538913227,0.0302437173597088,51.1787297906207
"2020-03-22","Beaufort","South Carolina",45013,14,0,2020-03-22,61,2.63905732961526,7.71428571428571,2.04307389750896,-12.5348341453282,0.239260284064092,0.00545692811236685,0.167745019978613,0.0324442501960784,48.5060325791408
"2020-03-22","Charleston","South Carolina",45019,13,1,2020-03-22,61,2.56494935746154,5.85714285714286,1.76766191764899,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-22","Fairfield","South Carolina",45039,1,0,2020-03-22,61,0,1,0,-9.00165730687262,0.147373840688556,0.0127018687075232,0.137126884631127,0.0377148407111694,60.9743492370231
"2020-03-22","Greenville","South Carolina",45045,19,0,2020-03-22,61,2.94443897916644,8.71428571428571,2.164963715118,-19.4655945246885,0.354832811620621,0.00847502167684024,0.175384538913227,0.0302437173597088,47.5515211803032
"2020-03-22","Horry","South Carolina",45051,11,0,2020-03-22,61,2.39789527279837,6.57142857142857,1.88273124743378,-11.3792663801486,0.217752411672658,0.00615802054694882,0.152121321237581,0.0308941686366523,48.0546626449356
"2020-03-22","Kershaw","South Carolina",45055,44,0,2020-03-22,61,3.78418963391826,30.7142857142857,3.42472787907235,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-22","Lancaster","South Carolina",45057,5,0,2020-03-22,61,1.6094379124341,2.85714285714286,1.04982212449868,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-22","Lexington","South Carolina",45063,12,1,2020-03-22,61,2.484906649788,6.57142857142857,1.88273124743378,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-22","Spartanburg","South Carolina",45083,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-23","Anderson","South Carolina",45007,15,0,2020-03-23,62,2.70805020110221,6.85714285714286,1.92529086185258,-14.9599679520552,0.271900829648107,0.00707662622977758,0.175384538913227,0.0302437173597088,51.1787297906207
"2020-03-23","Beaufort","South Carolina",45013,21,0,2020-03-23,62,3.04452243772342,10.2857142857143,2.33075596996074,-12.5348341453282,0.239260284064092,0.00545692811236685,0.167745019978613,0.0324442501960784,48.5060325791408
"2020-03-23","Calhoun","South Carolina",45017,1,0,2020-03-23,62,0,1,0,62,0,0.00545692811236685,0.135224541712007,0.037476123260357,63
"2020-03-23","Charleston","South Carolina",45019,31,1,2020-03-23,62,3.43398720448515,10.1428571428571,2.316769727986,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-23","Fairfield","South Carolina",45039,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-9.00165730687262,0.147373840688556,0.0127018687075232,0.137126884631127,0.0377148407111694,60.9743492370231
"2020-03-23","Greenville","South Carolina",45045,31,0,2020-03-23,62,3.43398720448515,13,2.56494935746154,-19.4655945246885,0.354832811620621,0.00847502167684024,0.175384538913227,0.0302437173597088,47.5515211803032
"2020-03-23","Horry","South Carolina",45051,16,0,2020-03-23,62,2.77258872223978,8.42857142857143,2.13162729485041,-11.3792663801486,0.217752411672658,0.00615802054694882,0.152121321237581,0.0308941686366523,48.0546626449356
"2020-03-23","Kershaw","South Carolina",45055,54,1,2020-03-23,62,3.98898404656427,36,3.58351893845611,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-23","Lancaster","South Carolina",45057,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-23","Lexington","South Carolina",45063,17,1,2020-03-23,62,2.83321334405622,8.71428571428571,2.164963715118,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-23","Richland","South Carolina",45079,43,0,2020-03-23,62,3.76120011569356,19.5714285714286,2.97407077677281,-13.8831095897362,0.271925439598742,0.00380512269626252,0.175384538913227,0.0302437173597088,44.4795926419055
"2020-03-23","Spartanburg","South Carolina",45083,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-23","York","South Carolina",45091,7,0,2020-03-23,62,1.94591014905531,2.42857142857143,0.887303195000903,-28.5972499983836,0.475488144931024,0.00742739354220474,0.175384538913227,0.0302437173597088,55.2541454298712
"2020-03-24","Anderson","South Carolina",45007,16,0,2020-03-24,63,2.77258872223978,8.85714285714286,2.18122423598978,-14.9599679520552,0.271900829648107,0.00707662622977758,0.175384538913227,0.0302437173597088,51.1787297906207
"2020-03-24","Beaufort","South Carolina",45013,22,0,2020-03-24,63,3.09104245335832,12.8571428571429,2.55389952127496,-12.5348341453282,0.239260284064092,0.00545692811236685,0.167745019978613,0.0324442501960784,48.5060325791408
"2020-03-24","Calhoun","South Carolina",45017,1,0,2020-03-24,63,0,1,0,62,0,0.00545692811236685,0.135224541712007,0.037476123260357,63
"2020-03-24","Charleston","South Carolina",45019,36,1,2020-03-24,63,3.58351893845611,14.8571428571429,2.69848075008606,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-24","Fairfield","South Carolina",45039,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.00165730687262,0.147373840688556,0.0127018687075232,0.137126884631127,0.0377148407111694,60.9743492370231
"2020-03-24","Greenville","South Carolina",45045,39,0,2020-03-24,63,3.66356164612965,18.2857142857143,2.9061201148643,-19.4655945246885,0.354832811620621,0.00847502167684024,0.175384538913227,0.0302437173597088,47.5515211803032
"2020-03-24","Horry","South Carolina",45051,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-11.3792663801486,0.217752411672658,0.00615802054694882,0.152121321237581,0.0308941686366523,48.0546626449356
"2020-03-24","Kershaw","South Carolina",45055,58,1,2020-03-24,63,4.06044301054642,41.1428571428571,3.71705033108063,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-24","Lancaster","South Carolina",45057,7,0,2020-03-24,63,1.94591014905531,4.28571428571429,1.45528723260684,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-24","Lexington","South Carolina",45063,19,1,2020-03-24,63,2.94443897916644,11,2.39789527279837,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-24","Richland","South Carolina",45079,45,0,2020-03-24,63,3.80666248977032,25.8571428571429,3.25258688221051,-13.8831095897362,0.271925439598742,0.00380512269626252,0.175384538913227,0.0302437173597088,44.4795926419055
"2020-03-24","Spartanburg","South Carolina",45083,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-24","York","South Carolina",45091,11,0,2020-03-24,63,2.39789527279837,3.85714285714286,1.34992671694902,-28.5972499983836,0.475488144931024,0.00742739354220474,0.175384538913227,0.0302437173597088,55.2541454298712
"2020-03-25","Anderson","South Carolina",45007,19,0,2020-03-25,64,2.94443897916644,11.2857142857143,2.42353770341171,-14.9599679520552,0.271900829648107,0.00707662622977758,0.175384538913227,0.0302437173597088,51.1787297906207
"2020-03-25","Beaufort","South Carolina",45013,26,0,2020-03-25,64,3.25809653802148,15.7142857142857,2.7545702167371,-12.5348341453282,0.239260284064092,0.00545692811236685,0.167745019978613,0.0324442501960784,48.5060325791408
"2020-03-25","Calhoun","South Carolina",45017,1,0,2020-03-25,64,0,1,0,62,0,0.00545692811236685,0.135224541712007,0.037476123260357,63
"2020-03-25","Charleston","South Carolina",45019,52,1,2020-03-25,64,3.95124371858143,21.7142857142857,3.07797037179096,-13.2624228219837,0.248039490369045,0.0235941974069179,0.175369320329961,0.0301297808005989,51.7986157877835
"2020-03-25","Fairfield","South Carolina",45039,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.00165730687262,0.147373840688556,0.0127018687075232,0.137126884631127,0.0377148407111694,60.9743492370231
"2020-03-25","Greenville","South Carolina",45045,50,0,2020-03-25,64,3.91202300542815,25,3.2188758248682,-19.4655945246885,0.354832811620621,0.00847502167684024,0.175384538913227,0.0302437173597088,47.5515211803032
"2020-03-25","Horry","South Carolina",45051,20,1,2020-03-25,64,2.99573227355399,12.7142857142857,2.54272622067683,-11.3792663801486,0.217752411672658,0.00615802054694882,0.152121321237581,0.0308941686366523,48.0546626449356
"2020-03-25","Kershaw","South Carolina",45055,63,1,2020-03-25,64,4.14313472639153,46.5714285714286,3.84098723231139,-7.44863483626805,0.177855379611028,0.00297976851813746,0.137725895751427,0.0344583486344242,37.3291419619444
"2020-03-25","Lancaster","South Carolina",45057,7,0,2020-03-25,64,1.94591014905531,5,1.6094379124341,-6.47327408725939,0.12488016285164,0.0114604356530711,0.135224541712007,0.037476123260357,52.4604241883079
"2020-03-25","Lexington","South Carolina",45063,18,1,2020-03-25,64,2.89037175789616,13,2.56494935746154,-14.3865157595311,0.266046655132045,0.0161627414214892,0.175384538913227,0.0302437173597088,50.2370144293788
"2020-03-25","Richland","South Carolina",45079,59,0,2020-03-25,64,4.07753744390572,33.7142857142857,3.5179216559703,-13.8831095897362,0.271925439598742,0.00380512269626252,0.175384538913227,0.0302437173597088,44.4795926419055
"2020-03-25","Spartanburg","South Carolina",45083,9,0,2020-03-25,64,2.19722457733622,3.14285714285714,1.145132304303,-4.61576911770743,0.0827127348176646,0.0187435791875684,0.135224541712007,0.037476123260357,56.8514392705377
"2020-03-25","York","South Carolina",45091,18,0,2020-03-25,64,2.89037175789616,6.28571428571429,1.83827948486295,-28.5972499983836,0.475488144931024,0.00742739354220474,0.175384538913227,0.0302437173597088,55.2541454298712
